open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,28396.00,28598.00,28365.30,28557.90,9844.451,1682554499999,280235221.73556,73054,5557.054,158219359.39556,0
1682554500000,28557.90,29480.00,28549.40,29391.70,54172.428,1682555399999,1574678301.60562,289742,29491.639,857203563.56692,0
1682555400000,29391.70,29450.00,29070.30,29169.20,26531.339,1682556299999,776674039.74102,178224,12579.316,368258754.15170,0
1682556300000,29169.20,29369.30,29088.00,29215.10,14470.059,1682557199999,423157316.06118,115231,7736.262,226261148.01068,0
1682557200000,29215.20,29333.00,29028.00,29046.00,13180.583,1682558099999,384276700.64842,110828,5639.304,164434121.83740,0
1682558100000,29046.10,29125.60,28532.00,28834.70,34847.027,1682558999999,1004184784.49540,200129,16851.758,485677025.86110,0
1682559000000,28834.60,28926.40,28781.10,28847.60,11427.040,1682559899999,329697491.25960,93527,5749.605,165900148.24740,0
1682559900000,28847.60,28857.90,28658.50,28730.30,10981.987,1682560799999,315651930.56750,95258,4883.316,140354683.76140,0
1682560800000,28730.30,29100.00,28730.20,29084.50,13975.521,1682561699999,403741018.23040,113022,8461.366,244490017.91360,0
1682561700000,29084.20,29090.90,28905.60,28935.90,9822.303,1682562599999,284686491.81480,89929,4287.733,124278523.82260,0
1682562600000,28935.80,29080.00,28915.20,28957.30,5313.683,1682563499999,154139159.67960,61956,2741.701,79542386.91900,0
1682563500000,28957.30,29079.10,28920.40,29025.00,4996.522,1682564399999,144938682.93190,57670,2615.803,75882617.24910,0
1682564400000,29025.00,29038.90,28834.40,28879.90,8049.639,1682565299999,232754756.19300,69207,3287.681,95055760.71040,0
1682565300000,28880.00,28965.70,28876.10,28928.50,3209.033,1682566199999,92810260.44450,37053,1881.592,54419388.18210,0
1682566200000,28928.60,28985.00,28884.00,28953.90,3306.123,1682567099999,95679803.98900,40184,1641.969,47522226.74480,0
1682567100000,28954.00,29024.10,28817.60,28876.60,7695.276,1682567999999,222578171.87800,71213,3364.835,97342338.74330,0
1682568000000,28876.60,28952.90,28858.70,28951.30,3907.716,1682568899999,112930050.04470,43684,2260.279,65324207.01270,0
1682568900000,28951.30,28974.10,28870.00,28947.30,3620.673,1682569799999,104754907.98810,43987,1465.680,42407025.99050,0
1682569800000,28947.40,29030.00,28891.00,29025.60,4412.661,1682570699999,127855191.30720,49803,2329.160,67497475.34080,0
1682570700000,29025.60,29140.00,28984.20,29079.30,8156.060,1682571599999,237061373.31212,70771,4188.094,121740762.83242,0
1682571600000,29079.30,29092.90,29039.80,29056.90,4118.332,1682572499999,119707527.75630,42721,1807.865,52551498.98420,0
1682572500000,29056.80,29199.00,29036.30,29152.70,8231.652,1682573399999,239753203.06529,68058,4610.934,134316094.65339,0
1682573400000,29152.70,29272.60,29065.70,29112.90,11686.045,1682574299999,341002911.54740,98796,5763.268,168205622.54490,0
1682574300000,29113.00,29157.70,29060.00,29071.90,4514.156,1682575199999,131362055.29380,46973,2027.403,59006830.82080,0
1682575200000,29071.90,29085.30,28967.40,29023.80,7715.300,1682576099999,223977214.55610,62596,3247.171,94273940.19900,0
1682576100000,29023.70,29037.40,28960.00,28973.40,4046.277,1682576999999,117331823.28350,48355,1927.123,55885745.00460,0
1682577000000,28973.50,29054.10,28955.00,28990.00,4820.722,1682577899999,139813156.97470,46532,2536.868,73588377.93630,0
1682577900000,28990.00,28990.00,28612.70,28778.60,21538.980,1682578799999,620029170.76311,145070,9629.046,277113423.28640,0
1682578800000,28778.60,28884.80,28688.10,28834.20,10557.973,1682579699999,304079368.73110,101738,5385.886,155150314.01000,0
1682579700000,28834.20,28897.00,28775.40,28819.40,4832.962,1682580599999,139343288.00410,57677,2275.673,65615817.48310,0
1682580600000,28819.40,28948.60,28811.80,28855.20,6574.806,1682581499999,189934017.20400,66721,3696.789,106799750.19040,0
1682581500000,28855.20,28938.00,28829.10,28880.00,3724.897,1682582399999,107601012.18600,43228,1976.130,57086609.64130,0
1682582400000,28880.10,28885.10,28774.10,28781.80,5991.799,1682583299999,172719610.28810,54992,2243.209,64662119.87150,0
1682583300000,28781.90,29064.00,28768.00,28963.10,13196.585,1682584199999,381750220.86120,111883,7508.364,217204833.05350,0
1682584200000,28963.10,29088.60,28923.30,28976.30,9725.916,1682585099999,282132208.76210,94761,5125.713,148723300.15940,0
1682585100000,28976.20,29018.60,28931.60,28941.90,4242.949,1682585999999,122892460.56520,52932,1917.863,55555807.74870,0
1682586000000,28941.90,29000.00,28908.60,28930.00,3723.343,1682586899999,107782368.23410,47624,1796.425,52011267.21940,0
1682586900000,28930.00,28961.40,28850.00,28900.10,6151.020,1682587799999,177727056.42370,62855,2983.643,86216470.81110,0
1682587800000,28900.00,29018.70,28891.70,28974.10,4680.167,1682588699999,135534457.70740,55750,2619.814,75863508.87900,0
1682588700000,28974.20,29024.10,28904.40,28920.10,3934.143,1682589599999,113958613.04690,50337,1846.904,53499215.55520,0
1682589600000,28920.10,28977.70,28876.80,28959.40,4971.078,1682590499999,143821367.92770,54632,2546.788,73693515.52180,0
1682590500000,28959.30,29000.00,28930.80,28937.20,3374.434,1682591399999,97752777.79060,44850,1487.966,43110496.10650,0
1682591400000,28937.20,29019.40,28937.00,29006.80,3223.210,1682592299999,93411635.61110,38163,2034.913,58976242.21880,0
1682592300000,29006.80,29029.00,28943.00,28981.90,3751.505,1682593199999,108729727.42960,48875,1757.674,50945873.54240,0
1682593200000,28981.90,29139.20,28960.00,29077.60,12571.404,1682594099999,365289399.40522,99085,7069.772,205432598.70292,0
1682594100000,29077.60,29084.60,29025.40,29035.30,4910.693,1682594999999,142685021.50800,56645,2143.772,62291937.59140,0
1682595000000,29035.20,29059.00,28901.50,28926.70,7918.041,1682595899999,229267325.54950,75499,3424.846,99157743.82890,0
1682595900000,28926.80,28942.20,28863.80,28921.20,5835.125,1682596799999,168696568.02440,65501,2709.084,78328684.83110,0
1682596800000,28921.20,28995.00,28916.00,28986.50,3610.393,1682597699999,104553984.75960,41367,2311.046,66926427.34330,0
1682597700000,28986.50,29040.00,28926.00,28988.70,6265.036,1682598599999,181622530.02810,70679,3047.758,88365094.12140,0
1682598600000,28988.70,29032.40,28650.00,28752.40,33670.144,1682599499999,970072254.51510,225973,15815.731,455709896.26330,0
1682599500000,28752.50,28888.70,28730.00,28846.60,8998.639,1682600399999,259435976.10250,99366,4908.233,141511519.13790,0
1682600400000,28846.60,28946.00,28839.70,28891.10,7539.329,1682601299999,217837614.40360,86474,4137.168,119548255.05030,0
1682601300000,28891.00,28929.40,28847.10,28875.10,4800.349,1682602199999,138690504.34540,56041,2075.257,59962917.23370,0
1682602200000,28875.10,28945.20,28837.90,28855.90,7266.267,1682603099999,209919459.30370,80969,3684.564,106457753.05710,0
1682603100000,28855.80,28948.00,28836.00,28920.10,6412.587,1682603999999,185368006.75350,68726,3722.687,107614095.47980,0
1682604000000,28920.00,29092.70,28918.60,29035.90,13480.878,1682604899999,390987082.52060,119454,7408.378,214886976.79360,0
1682604900000,29035.80,29060.00,28961.50,28993.90,5266.156,1682605799999,152749036.00640,64559,2567.774,74486068.77680,0
1682605800000,28994.00,29059.70,28962.50,29029.40,5901.146,1682606699999,171242390.60490,70442,3025.339,87797755.35030,0
1682606700000,29029.50,29033.90,28929.70,28964.80,5057.431,1682607599999,146589515.90300,58984,2153.093,62412105.91600,0
1682607600000,28964.80,29066.70,28964.60,29004.90,5703.892,1682608499999,165485080.00690,65557,2986.974,86664045.62240,0
1682608500000,29005.00,29600.00,29000.90,29266.00,43189.613,1682609399999,1266615814.15045,263685,24222.327,710195192.78687,0
1682609400000,29265.90,29399.90,28947.80,28952.00,24818.148,1682610299999,725190021.60223,180104,10489.889,306783978.92860,0
1682610300000,28953.10,29179.80,28814.40,29136.70,24719.473,1682611199999,717688012.92141,177745,12969.207,376614461.71212,0
1682611200000,29136.60,29200.00,29062.60,29070.60,8611.787,1682612099999,250780590.99350,95903,4309.544,125512519.58590,0
1682612100000,29070.60,29132.10,29001.00,29122.40,6820.066,1682612999999,198215400.49930,83406,3527.388,102534263.07210,0
1682613000000,29122.50,29143.00,29023.00,29077.00,3665.804,1682613899999,106598566.53900,51078,1752.818,50973840.23390,0
1682613900000,29077.00,29129.80,29024.20,29121.00,3691.784,1682614799999,107355839.05670,50561,2008.701,58414421.09870,0
1682614800000,29121.10,29196.30,29079.30,29161.60,6142.937,1682615699999,178960173.49880,67664,3250.204,94700744.31710,0
1682615700000,29161.60,29268.20,29150.10,29248.80,8057.481,1682616599999,235437443.93820,85356,4453.115,130124932.56880,0
1682616600000,29248.80,29349.80,29201.50,29274.20,9344.006,1682617499999,273483256.39523,95793,4518.231,132269239.24923,0
1682617500000,29274.20,29432.60,29256.50,29282.60,13450.044,1682618399999,394755050.75090,120805,6782.109,199071330.50350,0
1682618400000,29282.60,29379.50,29215.70,29323.00,8799.567,1682619299999,257758058.00330,80851,4799.137,140593600.50460,0
1682619300000,29323.00,29740.00,29323.00,29620.00,30662.529,1682620199999,906433655.31975,218151,17134.001,506590370.00425,0
1682620200000,29620.00,29888.00,29603.00,29880.00,26340.532,1682621099999,783535514.87304,191329,15623.353,464918644.40424,0
1682621100000,29880.00,29898.00,29748.60,29758.80,16657.639,1682621999999,496534804.72360,139487,8186.594,244055812.01860,0
1682622000000,29758.80,29853.40,29441.50,29559.00,28750.809,1682622899999,851945906.72274,200069,13481.415,399581198.03150,0
1682622900000,29559.00,29680.90,29498.50,29640.80,13231.715,1682623799999,391887906.64290,121835,6836.811,202479009.06860,0
1682623800000,29640.80,29797.50,29618.70,29762.10,12600.690,1682624699999,374696449.94478,119802,6802.572,202291107.99378,0
1682624700000,29762.10,29770.00,29613.00,29659.90,7996.739,1682625599999,237390416.75040,85914,3352.680,99524654.80590,0
1682625600000,29659.90,29743.90,29464.00,29524.00,15236.270,1682626499999,450869392.71344,132108,7414.093,219438709.07870,0
1682626500000,29523.90,29580.00,29448.20,29543.50,9230.249,1682627399999,272434819.38500,93770,4782.664,141180847.35850,0
1682627400000,29543.50,29672.30,29507.20,29591.70,7755.873,1682628299999,229622106.78860,73814,4417.616,130792914.65670,0
1682628300000,29591.80,29629.30,29559.00,29610.10,3017.305,1682629199999,89305888.80360,44655,1532.603,45369400.84020,0
1682629200000,29610.00,29781.70,29606.10,29739.20,10237.349,1682630099999,303783587.22318,96657,5658.802,167942613.03818,0
1682630100000,29739.30,29761.90,29677.00,29690.00,6327.336,1682630999999,188068858.82540,64734,2929.328,87076028.39470,0
1682631000000,29690.00,29694.40,29572.40,29602.30,3748.817,1682631899999,111076028.13320,49010,1547.273,45848362.84820,0
1682631900000,29602.30,29645.50,29523.00,29631.00,3525.522,1682632799999,104309065.15594,44757,1755.758,51959268.45050,0
1682632800000,29631.10,29658.20,29549.50,29590.10,3609.992,1682633699999,106827859.36930,51142,1704.312,50439385.45700,0
1682633700000,29590.00,29611.30,29564.20,29570.70,1846.802,1682634599999,54647422.38620,29907,991.466,29339022.70090,0
1682634600000,29570.70,29588.10,29478.30,29532.80,4776.009,1682635499999,140980959.20340,60570,2235.762,66001070.35060,0
1682635500000,29532.90,29532.90,29239.20,29375.60,14270.271,1682636399999,419087329.41653,115092,6086.153,178704127.34740,0
1682636400000,29375.50,29488.10,29361.40,29396.40,6103.174,1682637299999,179635280.81870,74468,3175.364,93466623.59100,0
1682637300000,29396.50,29472.40,29373.00,29459.30,3346.347,1682638199999,98490985.78830,45132,1941.417,57144378.76210,0
1682638200000,29459.40,29481.40,29382.00,29420.70,3140.168,1682639099999,92429943.73160,42732,1406.141,41390637.48420,0
1682639100000,29420.70,29479.10,29394.40,29459.00,2406.007,1682639999999,70815827.81480,35859,1262.911,37173161.75230,0
