1598313600000,11753.29,11768.67,11735.12,11742.45,3929.455,1598317199999,46176866.18852,15592,1966.587,23111514.81288,0
1598317200000,11742.45,11770.00,11737.70,11764.16,1983.723,1598320799999,23318673.25927,10122,1031.579,12126616.68906,0
1598320800000,11764.15,11764.51,11681.80,11685.98,8358.274,1598324399999,97906423.18616,25104,3142.285,36809908.98945,0
1598324400000,11685.98,11701.14,11660.05,11675.08,6695.884,1598327999999,78222447.32398,22657,2890.954,33779182.49020,0
1598328000000,11675.08,11694.56,11655.00,11684.59,4173.633,1598331599999,48725941.22380,16829,1909.275,22292758.47414,0
1598331600000,11684.58,11704.68,11668.69,11670.00,2598.821,1598335199999,30378641.86503,13337,1211.867,14167864.24536,0
1598335200000,11670.00,11673.58,11591.12,11616.84,10152.838,1598338799999,118107027.48717,29420,3773.325,43899952.44084,0
1598338800000,11616.99,11617.00,11556.00,11594.96,9629.581,1598342399999,111582508.13659,32460,4274.691,49538312.04283,0
1598342400000,11594.96,11596.58,11518.92,11588.06,11155.737,1598345999999,128999501.03733,35625,4911.035,56802946.03792,0
1598346000000,11588.07,11607.35,11573.70,11604.99,4688.051,1598349599999,54350640.84102,21393,2416.494,28019393.07321,0
1598349600000,11604.99,11660.00,11585.00,11644.63,6532.134,1598353199999,75916617.64382,25694,3380.192,39293480.65979,0
1598353200000,11644.84,11662.71,11615.44,11622.01,5142.475,1598356799999,59856453.54984,20931,2401.931,27960023.56540,0
1598356800000,11622.01,11622.01,11460.00,11502.75,26288.122,1598360399999,302726008.83098,74689,11155.209,128440999.45159,0
1598360400000,11502.05,11544.59,11404.43,11456.53,18271.872,1598363999999,209585905.68881,57400,7887.053,90494840.21515,0
1598364000000,11456.53,11456.53,11344.40,11405.10,25967.216,1598367599999,296102846.14250,76672,11825.061,134881727.55572,0
1598367600000,11405.09,11443.48,11360.00,11431.11,11019.179,1598371199999,125653619.44550,37845,5070.860,57830094.24988,0
1598371200000,11431.10,11459.38,11311.29,11343.84,13892.463,1598374799999,158309059.55341,45701,5838.325,66569196.47042,0
1598374800000,11343.85,11367.72,11183.32,11243.99,32894.671,1598378399999,371072890.89449,85137,14519.685,163852941.73545,0
1598378400000,11243.98,11315.00,11130.00,11305.00,24425.734,1598381999999,274120028.23713,72114,12346.150,138578689.02475,0
1598382000000,11305.00,11341.00,11261.16,11304.62,9374.975,1598385599999,106041180.11196,31817,4701.775,53187129.67256,0
1598385600000,11304.74,11338.04,11234.13,11268.01,11432.402,1598389199999,129079983.31930,38245,5357.659,60487379.40242,0
1598389200000,11268.00,11320.00,11268.00,11302.62,3540.795,1598392799999,40040548.33257,17988,1740.985,19687236.54468,0
1598392800000,11302.61,11395.00,11302.00,11363.20,9295.955,1598396399999,105643976.29419,28905,5123.337,58210337.15038,0
1598396400000,11363.19,11388.26,11327.00,11327.17,5790.781,1598399999999,65788664.57399,21379,2577.649,29286218.46102,0
