open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742947200000,87369.90,87476.70,87351.00,87351.10,325.492,1742947259999,28458017.93330,3874,258.604,22609304.47350,0
1742947260000,87351.00,87351.10,87292.40,87292.40,111.552,1742947319999,9740090.60930,1427,25.919,2262977.17710,0
1742947320000,87292.50,87316.30,87280.70,87288.10,91.540,1742947379999,7990398.99510,1438,58.121,5073312.55860,0
1742947380000,87288.10,87328.30,87288.00,87328.30,66.131,1742947439999,5773372.59240,1427,44.930,3922495.19860,0
1742947440000,87328.30,87328.30,87281.00,87281.00,23.843,1742947499999,2081706.91430,783,3.137,273901.10910,0
1742947500000,87281.10,87281.10,87235.40,87238.30,60.914,1742947559999,5315425.21510,1227,12.116,1057300.05360,0
1742947560000,87238.20,87241.70,87224.00,87224.10,36.185,1742947619999,3156578.35000,825,15.631,1363549.53640,0
1742947620000,87224.00,87224.10,87192.10,87206.70,114.024,1742947679999,9943400.53060,1857,44.212,3855332.92570,0
1742947680000,87206.70,87243.00,87193.00,87243.00,40.278,1742947739999,3512571.27700,1051,23.306,2032599.47030,0
1742947740000,87242.90,87274.00,87242.90,87261.70,62.429,1742947799999,5447295.14380,1196,51.146,4462729.76320,0
1742947800000,87261.70,87274.30,87249.30,87249.30,39.022,1742947859999,3405071.54090,1020,19.740,1722512.15070,0
1742947860000,87249.40,87307.00,87249.30,87286.50,78.619,1742947919999,6862584.81020,1420,56.891,4965828.88930,0
1742947920000,87286.60,87327.40,87275.40,87327.30,53.927,1742947979999,4707540.83570,1119,37.189,3246446.27470,0
1742947980000,87327.40,87352.60,87298.50,87298.50,75.917,1742948039999,6630459.29520,1130,63.746,5567543.52460,0
1742948040000,87298.50,87298.60,87262.00,87262.00,24.946,1742948099999,2177429.79610,586,3.479,303633.03010,0
1742948100000,87262.10,87288.10,87260.00,87266.40,38.546,1742948159999,3363879.16540,884,20.001,1745417.19970,0
1742948160000,87266.30,87339.70,87266.30,87339.60,30.295,1742948219999,2644955.64300,1052,19.075,1665358.35670,0
1742948220000,87339.50,87358.00,87331.80,87358.00,40.861,1742948279999,3569225.47160,967,20.192,1763730.72720,0
1742948280000,87358.00,87435.80,87357.90,87430.30,60.398,1742948339999,5278808.14210,1492,45.973,4017861.30790,0
1742948340000,87430.30,87440.00,87387.40,87396.20,48.364,1742948399999,4227351.08250,1124,22.909,2002436.52100,0
1742948400000,87396.20,87435.10,87396.10,87402.80,61.049,1742948459999,5336571.69510,1167,18.822,1645278.98370,0
1742948460000,87402.80,87432.40,87399.80,87423.40,25.289,1742948519999,2210632.06850,720,17.674,1544950.19780,0
1742948520000,87423.40,87423.40,87389.00,87389.00,27.181,1742948579999,2375796.68330,717,10.487,916578.32680,0
1742948580000,87388.90,87437.70,87380.00,87437.70,39.007,1742948639999,3409255.76650,802,23.990,2096695.10910,0
