open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,52148.70,52163.00,52139.30,52159.50,135.347,1708128059999,7058645.86090,1729,68.512,3573077.23390,0
1708128060000,52159.50,52175.00,52159.50,52175.00,53.157,1708128119999,2773070.67700,916,44.351,2313673.08110,0
1708128120000,52175.00,52175.00,52148.60,52153.70,189.868,1708128179999,9903670.95930,2327,117.924,6150783.90290,0
1708128180000,52153.60,52167.00,52150.00,52156.60,64.925,1708128239999,3386387.74080,1071,21.254,1108558.84460,0
1708128240000,52156.70,52156.70,52138.00,52141.10,109.578,1708128299999,5714135.39120,1341,32.785,1709584.85630,0
1708128300000,52141.00,52165.60,52131.60,52165.60,71.288,1708128359999,3717318.09710,1052,38.962,2031804.80900,0
1708128360000,52165.50,52165.60,52140.70,52140.70,27.081,1708128419999,1412370.15600,711,2.607,135954.83210,0
1708128420000,52140.70,52146.00,52098.10,52103.60,198.211,1708128479999,10330452.92020,2319,40.003,2085126.92370,0
1708128480000,52103.70,52116.30,52103.60,52114.90,45.695,1708128539999,2381221.16270,931,17.568,915448.72310,0
1708128540000,52115.00,52128.40,52109.00,52128.40,37.480,1708128599999,1953330.30420,694,19.950,1039693.48220,0
1708128600000,52128.30,52160.90,52128.30,52160.80,44.482,1708128659999,2319389.48250,785,36.488,1902543.88070,0
1708128660000,52160.90,52168.10,52148.60,52148.60,82.762,1708128719999,4316783.82610,1262,33.714,1758494.33130,0
1708128720000,52148.70,52157.70,52142.70,52150.90,34.891,1708128779999,1819508.75180,838,22.817,1189840.58350,0
1708128780000,52151.00,52151.00,52143.10,52144.30,32.205,1708128839999,1679339.63830,715,6.812,355204.25150,0
1708128840000,52144.30,52150.00,52140.60,52140.60,33.740,1708128899999,1759361.69220,555,15.325,799084.28910,0
1708128900000,52140.60,52158.00,52116.50,52124.00,154.343,1708128959999,8047273.47320,2031,88.748,4627484.32220,0
1708128960000,52123.90,52156.90,52123.90,52155.40,86.824,1708129019999,4527336.28030,1472,64.366,3356288.38420,0
1708129020000,52155.30,52188.00,52155.30,52185.10,76.322,1708129079999,3982042.53450,1640,46.379,2419698.25400,0
1708129080000,52185.10,52192.80,52170.00,52173.00,73.154,1708129139999,3817639.13340,1392,36.541,1906986.53180,0
1708129140000,52173.00,52176.70,52160.00,52160.00,46.187,1708129199999,2409712.81050,956,22.076,1151773.06940,0
1708129200000,52160.00,52160.10,52150.70,52150.70,26.369,1708129259999,1375291.20850,679,9.278,483880.89680,0
1708129260000,52150.70,52161.00,52150.70,52160.90,37.839,1708129319999,1973604.44420,774,29.403,1533593.89800,0
1708129320000,52161.00,52179.90,52144.50,52148.70,91.040,1708129379999,4748882.14640,1282,17.100,892062.11550,0
1708129380000,52148.60,52148.70,52140.90,52144.10,24.684,1708129439999,1287118.80610,838,5.043,262954.65020,0
1708129440000,52144.10,52144.10,52119.10,52119.50,43.843,1708129499999,2285612.96530,1046,11.147,581033.61450,0
1708129500000,52119.50,52128.10,52111.20,52111.40,45.040,1708129559999,2347445.75330,1251,12.084,629810.94280,0
1708129560000,52111.40,52118.90,52100.90,52118.80,62.929,1708129619999,3279052.12030,1254,18.358,956633.85020,0
1708129620000,52118.80,52118.90,52100.30,52102.50,26.213,1708129679999,1365985.81700,912,2.778,144765.79330,0
1708129680000,52102.50,52102.60,52076.50,52086.50,105.668,1708129739999,5504409.24230,2372,14.760,768833.02030,0
1708129740000,52086.50,52095.00,52083.20,52094.90,32.469,1708129799999,1691231.21100,846,19.229,1001603.40750,0
1708129800000,52095.00,52114.70,52088.60,52095.90,90.413,1708129859999,4710492.71250,1282,55.537,2893405.53990,0
