open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717545600000,70580.00,70650.80,70520.30,70522.00,941.775,1717546499999,66476077.50510,15186,375.436,26501342.43800,0
1717546500000,70522.00,70699.10,70462.80,70670.90,1120.082,1717547399999,79089749.82070,19516,628.955,44412121.66000,0
1717547400000,70670.90,70928.80,70593.10,70771.60,3000.307,1717548299999,212468574.12660,36006,1734.924,122864899.05370,0
1717548300000,70771.60,70954.10,70670.00,70820.10,2530.917,1717549199999,179190116.81630,31877,1263.232,89456405.78700,0
1717549200000,70820.20,70895.40,70712.30,70714.10,1641.367,1717550099999,116223242.19290,20182,697.008,49361804.52470,0
1717550100000,70714.10,71076.40,70685.90,71047.20,2542.650,1717550999999,180435552.54050,35252,1510.257,107170931.75250,0
1717551000000,71047.20,71389.80,70929.30,71054.80,5429.308,1717551899999,386493170.63070,68252,2778.171,197776099.90360,0
1717551900000,71054.80,71196.70,70963.00,71020.70,1853.609,1717552799999,131739981.42600,28942,842.335,59867467.52110,0
1717552800000,71020.70,71056.30,70700.00,70820.00,3261.946,1717553699999,231299454.40350,39447,1584.272,112361635.30090,0
1717553700000,70820.10,71042.10,70820.10,71028.60,1486.875,1717554599999,105514456.89480,22467,844.109,59893531.10470,0
1717554600000,71028.70,71216.00,70923.00,71015.20,2024.118,1717555499999,143921516.06280,31851,903.195,64226980.68140,0
1717555500000,71015.20,71015.20,70874.50,70892.10,1052.054,1717556399999,74618849.75360,17936,468.271,33212333.16700,0
1717556400000,70892.20,70999.40,70828.30,70878.10,1129.668,1717557299999,80113500.46330,18476,520.228,36892911.28080,0
1717557300000,70878.20,70935.40,70842.00,70921.30,931.316,1717558199999,66016006.64030,14449,449.392,31856164.37670,0
1717558200000,70921.30,70964.00,70819.10,70869.10,1820.423,1717559099999,129036409.09750,18380,750.402,53195364.65410,0
1717559100000,70869.20,71057.00,70869.10,70994.00,1539.074,1717559999999,109231064.82980,19872,1025.759,72801783.76530,0
1717560000000,70994.00,71024.70,70875.90,71008.10,1184.608,1717560899999,84049185.36940,16950,631.808,44828394.94880,0
1717560900000,71008.20,71095.90,70978.20,71089.50,1950.546,1717561799999,138561440.65270,21009,872.752,61993498.33360,0
1717561800000,71089.50,71327.90,71064.00,71260.00,3148.357,1717562699999,224211673.48510,40292,1784.150,127054688.50480,0
1717562700000,71259.90,71295.50,71147.80,71220.20,1672.084,1717563599999,119096030.19420,22938,758.299,54014161.68200,0
1717563600000,71220.20,71245.00,70936.60,70936.70,2132.931,1717564499999,151574920.30050,30821,799.038,56781405.59270,0
1717564500000,70936.70,71109.80,70922.00,71083.40,1057.961,1717565399999,75129122.65910,17453,606.371,43059460.85410,0
1717565400000,71083.30,71083.30,70924.10,70936.00,993.299,1717566299999,70520522.45680,15301,441.513,31347516.80930,0
1717566300000,70936.00,71095.80,70931.50,71038.40,876.812,1717567199999,62277924.48840,13328,526.526,37395005.46430,0
1717567200000,71038.40,71043.40,70872.40,70911.90,1417.323,1717568099999,100562817.59070,18622,543.534,38566804.04090,0
1717568100000,70911.80,71055.80,70887.30,71013.90,1629.113,1717568999999,115606724.86640,16861,920.286,65307750.16130,0
1717569000000,71014.00,71151.70,70929.60,71142.90,1871.503,1717569899999,132933689.21700,20114,904.693,64275493.87710,0
1717569900000,71143.00,71199.30,71033.30,71163.40,2173.983,1717570799999,154596910.38600,19483,1118.434,79539056.16710,0
1717570800000,71163.40,71249.80,71116.90,71187.60,1480.279,1717571699999,105404642.19160,22006,845.795,60226262.19630,0
1717571700000,71187.70,71263.10,71107.90,71112.30,1060.405,1717572599999,75493564.11370,18629,427.535,30441160.51770,0
1717572600000,71112.30,71430.00,71071.30,71400.00,2744.585,1717573499999,195633418.39600,34957,1777.778,126740391.34740,0
1717573500000,71400.10,71430.00,71132.00,71244.10,3757.320,1717574399999,267912425.76830,41496,1351.270,96371146.60700,0
1717574400000,71244.00,71282.20,71074.60,71102.90,1660.599,1717575299999,118151738.30410,23061,626.772,44587454.89050,0
1717575300000,71103.00,71195.00,71068.20,71150.10,924.322,1717576199999,65746925.11930,17090,657.652,46779516.52830,0
1717576200000,71150.10,71184.50,71036.60,71076.30,900.719,1717577099999,64030863.30950,15140,342.099,24320719.73040,0
1717577100000,71076.30,71125.70,70923.00,70972.00,1980.491,1717577999999,140603915.85020,28438,793.282,56317889.43710,0
1717578000000,70971.90,71041.70,70898.70,70949.40,1272.257,1717578899999,90297704.19850,20405,610.724,43351152.46630,0
1717578900000,70949.40,71078.80,70944.20,71040.00,1001.627,1717579799999,71140428.68620,14602,654.860,46511442.95020,0
1717579800000,71040.00,71071.00,70874.50,70883.80,1136.159,1717580699999,80606818.92920,16110,417.397,29619669.67900,0
1717580700000,70883.90,70970.40,70860.00,70947.90,1590.387,1717581599999,112789138.49790,17509,759.060,53834431.56640,0
1717581600000,70948.00,70965.00,70841.60,70885.50,1070.472,1717582499999,75904632.70650,15684,494.305,35053213.28560,0
1717582500000,70885.40,70910.60,70769.30,70825.60,1617.662,1717583399999,114586878.62110,21786,695.271,49251369.35160,0
1717583400000,70825.60,70896.90,70766.40,70823.40,1251.166,1717584299999,88631326.92750,17664,637.649,45172776.55350,0
1717584300000,70823.50,70950.00,70799.00,70840.70,1028.893,1717585199999,72938354.81500,15759,566.898,40188027.95860,0
1717585200000,70840.80,70912.20,70737.40,70912.20,1230.747,1717586099999,87153200.63850,19748,678.628,48066808.65640,0
1717586100000,70912.20,71056.60,70878.00,70951.50,1827.885,1717586999999,129713889.03270,25799,1243.455,88240454.28910,0
1717587000000,70951.50,71042.40,70896.70,71023.30,769.538,1717587899999,54624065.10970,15553,440.865,31297051.54540,0
1717587900000,71023.30,71156.00,70980.00,71008.40,2173.451,1717588799999,154419879.27210,27744,992.295,70508927.32440,0
