open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782432000000,59772.00,59850.00,59740.90,59794.20,512.674,1782432299999,30655704.97690,14944,331.770,19838321.45400,0
1782432300000,59794.20,59857.50,59766.50,59845.60,291.867,1782432599999,17457295.79910,11933,161.756,9675174.89760,0
1782432600000,59845.60,59882.20,59772.90,59860.20,222.013,1782432899999,13282448.06150,11767,122.254,7314622.67860,0
1782432900000,59860.10,59860.20,59761.10,59772.40,384.134,1782433199999,22977229.29180,11564,142.078,8497837.47850,0
1782433200000,59772.50,59819.00,59743.00,59779.10,196.089,1782433499999,11722652.88100,9169,72.671,4344726.20960,0
1782433500000,59779.00,59779.00,59671.30,59748.90,499.072,1782433799999,29802557.46990,15982,258.467,15435442.86220,0
1782433800000,59748.80,59771.30,59705.00,59770.00,311.563,1782434099999,18613465.61410,12910,205.985,12306074.69790,0
1782434100000,59769.90,59777.30,59670.00,59760.90,209.233,1782434399999,12497729.50060,10774,104.233,6226180.27050,0
1782434400000,59761.00,59850.00,59760.00,59760.00,185.600,1782434699999,11098906.00540,9536,98.353,5881583.49050,0
1782434700000,59760.10,59801.00,59716.00,59743.60,213.848,1782434999999,12777242.69270,10142,136.006,8125758.75800,0
1782435000000,59743.50,59767.60,59611.40,59619.00,472.318,1782435299999,28186250.40830,13345,150.195,8963579.62950,0
1782435300000,59619.00,59676.60,59608.10,59638.20,372.705,1782435599999,22228106.29190,13583,226.307,13496752.93290,0
1782435600000,59638.20,59761.30,59500.40,59541.00,596.465,1782435899999,35569890.91830,21515,219.990,13121026.11990,0
1782435900000,59541.10,59565.50,59417.30,59533.20,1097.994,1782436199999,65315430.28200,27037,552.744,32880205.47650,0
1782436200000,59533.20,59672.80,59527.00,59574.00,303.319,1782436499999,18079734.53410,13862,190.481,11355259.08430,0
1782436500000,59574.00,59643.30,59545.00,59569.60,265.512,1782436799999,15820586.84350,10997,162.302,9670872.99790,0
1782436800000,59569.60,59599.90,59450.00,59455.10,281.014,1782437099999,16722589.82460,11536,94.964,5651811.47650,0
1782437100000,59455.10,59464.00,59267.00,59272.40,991.444,1782437399999,58849439.08480,21337,421.545,25023454.73560,0
1782437400000,59272.40,59318.60,59200.00,59248.00,935.691,1782437699999,55446907.32150,21674,524.018,31051781.90030,0
1782437700000,59248.00,59315.50,59203.50,59315.50,471.086,1782437999999,27915026.30990,16339,270.053,16002728.62690,0
1782438000000,59315.50,59356.00,59237.40,59293.30,441.265,1782438299999,26168891.86840,16038,243.238,14425114.43700,0
1782438300000,59293.20,59368.00,59250.00,59368.00,316.267,1782438599999,18758764.41030,12419,207.685,12318500.58130,0
1782438600000,59368.00,59417.00,59341.60,59362.70,301.969,1782438899999,17932398.30270,10603,186.849,11096619.59050,0
1782438900000,59362.70,59414.20,59348.10,59413.00,342.242,1782439199999,20320624.04020,9868,187.518,11134538.57700,0
1782439200000,59413.10,59432.30,59335.80,59335.90,221.339,1782439499999,13144875.20390,10137,111.779,6638713.75510,0
1782439500000,59335.90,59380.00,59239.00,59261.30,249.916,1782439799999,14825496.24440,10785,95.787,5682853.81580,0
1782439800000,59261.40,59314.60,58620.00,58650.10,4823.858,1782440099999,283922243.66460,85779,1630.375,95930144.15180,0
1782440100000,58650.10,58818.70,58421.60,58609.40,5747.604,1782440399999,336968577.95200,84913,2791.291,163780546.18780,0
1782440400000,58609.40,58657.70,58325.60,58438.00,3212.645,1782440699999,187793674.90960,65546,1627.710,95166511.96930,0
1782440700000,58438.00,58864.00,58390.10,58857.50,2899.180,1782440999999,170050885.08080,48475,2103.322,123354835.02770,0
1782441000000,58857.50,58968.00,58648.90,58923.80,1768.800,1782441299999,104061936.14760,48928,826.449,48648552.65680,0
1782441300000,58923.80,58990.30,58673.90,58807.10,1465.143,1782441599999,86177008.96750,36764,816.705,48056062.80610,0
1782441600000,58807.00,58880.00,58725.00,58788.40,720.445,1782441899999,42364144.05430,24626,335.149,19709275.40990,0
1782441900000,58788.30,58806.40,58536.10,58610.00,1209.956,1782442199999,70952694.17210,33664,428.518,25129044.37070,0
1782442200000,58610.30,58705.40,58433.30,58472.70,1645.770,1782442499999,96320073.46970,41348,862.066,50447047.41730,0
1782442500000,58472.80,58587.50,58403.40,58536.00,1015.623,1782442799999,59402713.53360,34939,606.096,35453782.60700,0
1782442800000,58536.00,58661.30,58288.00,58649.70,3123.742,1782443099999,182558177.14440,69867,1314.881,76873769.59860,0
1782443100000,58649.80,58737.70,58543.10,58704.00,1082.170,1782443399999,63475502.78940,40586,585.166,34326092.47460,0
1782443400000,58704.10,58944.00,58700.00,58867.60,1392.667,1782443699999,81974869.55490,36682,681.060,40085970.01390,0
1782443700000,58867.20,58909.00,58800.00,58873.30,803.146,1782443999999,47262840.18980,21306,260.418,15326992.46780,0
1782444000000,58873.40,58906.00,58771.80,58791.50,644.880,1782444299999,37941205.97090,18626,239.968,14119016.21120,0
1782444300000,58791.60,59166.50,58789.00,59070.90,2810.952,1782444599999,165946936.21420,43287,1800.175,106258297.91890,0
1782444600000,59070.80,59242.80,58983.40,59181.10,2697.081,1782444899999,159534101.48490,38042,1109.026,65608611.71860,0
1782444900000,59181.10,59525.00,59157.80,59437.30,3169.647,1782445199999,187993911.77710,44866,1547.947,91845039.80780,0
1782445200000,59437.20,59499.10,59366.00,59470.00,1538.792,1782445499999,91448914.08930,30187,730.689,43426494.27800,0
1782445500000,59470.00,59838.50,59464.00,59689.20,3971.018,1782445799999,236949148.29310,73211,1800.522,107437436.05280,0
1782445800000,59689.10,59866.00,59634.40,59785.40,1964.975,1782446099999,117385620.73180,39938,749.918,44809769.33590,0
