open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684195200000,27152.50,27208.90,27132.50,27208.90,4321.007,1684196099999,117407632.13610,47844,2583.393,70198355.53700,0
1684196100000,27208.90,27284.70,27190.30,27272.60,4187.893,1684196999999,114128213.14220,45446,2573.330,70126174.27120,0
1684197000000,27272.60,27275.00,27152.70,27186.10,3903.880,1684197899999,106234819.31370,42634,1373.508,37373827.17680,0
1684197900000,27186.10,27215.10,27045.00,27194.10,8361.401,1684198799999,226992634.63220,70418,3965.845,107719440.84200,0
1684198800000,27194.10,27237.60,27166.00,27178.50,3596.920,1684199699999,97846176.74710,46241,2016.046,54844591.06920,0
1684199700000,27178.50,27180.70,26832.00,26884.40,27568.702,1684200599999,743899859.71780,190221,11339.914,305963707.74440,0
1684200600000,26884.40,26963.00,26850.00,26960.10,10478.501,1684201499999,281907512.70170,96799,5539.435,149059125.25410,0
1684201500000,26960.10,27019.20,26929.70,27008.90,4393.927,1684202399999,118540287.57980,54448,2479.500,66897352.24780,0
1684202400000,27008.90,27025.90,26968.30,27025.90,3242.639,1684203299999,87542396.64060,37970,1664.091,44930755.32990,0
1684203300000,27025.80,27029.90,26964.80,26988.70,2450.368,1684204199999,66141161.00540,28714,987.806,26662310.12020,0
1684204200000,26988.70,27015.00,26960.70,26984.60,2341.775,1684205099999,63200202.26940,28556,1116.041,30122867.80960,0
1684205100000,26984.50,27082.60,26980.00,27067.00,4548.926,1684205999999,123050359.99310,44728,2854.121,77199623.55280,0
1684206000000,27067.00,27086.60,27040.90,27084.60,3634.812,1684206899999,98393954.84860,36698,1688.910,45723470.48930,0
1684206900000,27084.60,27109.40,27062.70,27079.10,2237.453,1684207799999,60591049.41990,26108,1157.785,31355336.15690,0
1684207800000,27079.20,27130.00,27060.20,27112.30,3471.752,1684208699999,94101549.44270,37831,1982.495,53738609.26210,0
1684208700000,27112.40,27123.90,27097.20,27118.70,1445.142,1684209599999,39173409.88620,20894,661.320,17927165.37970,0
1684209600000,27118.70,27134.10,27081.30,27081.30,2533.101,1684210499999,68669064.32450,27523,925.675,25099094.85910,0
1684210500000,27081.30,27120.00,27067.80,27119.90,1954.008,1684211399999,52941332.31280,23511,1064.115,28833088.49730,0
