open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695945600000,27011.70,27059.10,26995.80,27059.10,2140.411,1695946499999,57852845.63670,22571,1423.616,38482064.20080,0
1695946500000,27059.10,27088.30,27053.20,27078.10,2241.600,1695947399999,60684329.61770,23873,1210.834,32780590.00430,0
1695947400000,27078.10,27130.20,26994,26998.90,5109.051,1695948299999,138206815.13060,43539,1918.333,51922690.23910,0
1695948300000,26998.90,27069.90,26970,27056.80,2588.773,1695949199999,69939556.81860,28848,1436.352,38811499.98020,0
1695949200000,27056.80,27072.50,27037.40,27038.10,826.346,1695950099999,22357340.78680,14144,361.880,9791679.34140,0
1695950100000,27038,27100,26980.10,26986.50,3859.637,1695950999999,104359875.36930,35378,1489.523,40280848.31700,0
1695951000000,26986.40,27075,26986.40,27034.30,3118.885,1695951899999,84297918.71070,27839,1540.156,41625031.41000,0
1695951900000,27034.20,27048.40,27000,27026.60,1625.059,1695952799999,43925445.33660,17327,709.874,19188056.56920,0
1695952800000,27026.50,27070,26993.90,27015,2437.211,1695953699999,65866188.89710,25985,1028.424,27794014.33920,0
1695953700000,27015,27024,26945.10,26977.60,2440.803,1695954599999,65841113.07740,24128,1098.003,29616750.35740,0
1695954600000,26977.60,26979.90,26850,26902.10,6637.338,1695955499999,178560721.36040,60919,2478.726,66681154.90460,0
1695955500000,26902.10,26937.90,26870,26879.50,3355.138,1695956399999,90257583.46750,33692,1703.345,45827681.04120,0
1695956400000,26879.40,26923.80,26870,26898.60,1975.589,1695957299999,53149978.88330,25161,1086.258,29223635.07290,0
1695957300000,26898.60,26913,26870,26877.30,1427.837,1695958199999,38399096.40710,15644,716.020,19257388.19860,0
1695958200000,26877.30,26950,26868.20,26923.80,2089.919,1695959099999,56257673.28730,20719,1256.495,33822678.39530,0
1695959100000,26923.90,26947.90,26923.80,26944.60,966.121,1695959999999,26023454.25810,13421,571.486,15393552.33550,0
1695960000000,26944.60,26944.70,26921.40,26934.20,1177.176,1695960899999,31701680.80680,16084,398.594,10734151.48210,0
1695960900000,26934.10,26934.20,26905,26907.40,878.342,1695961799999,23640894.60470,9766,308.999,8316571.16820,0
1695961800000,26907.40,26958.20,26878.60,26955,2259.134,1695962699999,60814289.71670,23507,1320.742,35559966.39440,0
1695962700000,26955,26962.90,26944.80,26962.80,781.672,1695963599999,21068950.37490,10935,437.028,11779655.26740,0
1695963600000,26962.80,26969.20,26953.50,26960.40,987.311,1695964499999,26621440.30630,12319,503.697,13581559.96030,0
1695964500000,26960.50,26973.20,26938.20,26941.40,913.988,1695965399999,24637455.53670,11282,395.424,10659857.34110,0
1695965400000,26941.40,26966.10,26940.30,26940.50,814.056,1695966299999,21940207.42540,9734,419.652,11310242.58090,0
1695966300000,26940.60,26976.40,26940.50,26964.80,1124.591,1695967199999,30319510.50890,12166,752.191,20279300.83290,0
1695967200000,26964.80,26966.10,26943.20,26945.40,890.661,1695968099999,24003391.23900,11820,399.894,10777012.76910,0
1695968100000,26945.30,26953.30,26940,26942.90,1221.338,1695968999999,32907306.55410,9160,629.323,16956298.23240,0
1695969000000,26942.90,26998,26940.50,26998,1941.224,1695969899999,52350004.19980,18104,1188.948,32065997.89160,0
1695969900000,26997.90,27069,26988,27060.70,4291.188,1695970799999,115991396.40380,41647,2573.756,69570135.35280,0
1695970800000,27060.60,27061.80,27021.80,27026.40,2979.051,1695971699999,80559589.48120,23676,1328.242,35920451.75540,0
1695971700000,27026.40,27045.10,27026.30,27033.90,1267.864,1695972599999,34279156.59470,11709,667.483,18046267.03910,0
1695972600000,27033.90,27231.50,27032.90,27139.30,12596.799,1695973499999,342073780.24358,112907,7200.674,195522743.97148,0
