open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753920000000,117771.10,117811.60,117771.00,117777.10,97.253,1753920059999,11454853.55200,1375,61.498,7243250.43280,0
1753920060000,117777.00,117777.10,117713.50,117769.90,186.673,1753920119999,21979767.52430,2558,29.720,3499159.39200,0
1753920120000,117769.90,117783.60,117769.90,117783.50,19.810,1753920179999,2333207.61610,724,11.879,1399087.59300,0
1753920180000,117783.60,117818.60,117770.20,117777.60,83.394,1753920239999,9823033.48160,1581,19.354,2279693.95700,0
1753920240000,117777.70,117777.70,117760.00,117775.50,27.989,1753920299999,3296208.98660,797,7.541,888071.48940,0
1753920300000,117775.40,117792.20,117773.30,117792.20,64.343,1753920359999,7578700.62690,943,32.685,3849848.30210,0
1753920360000,117792.10,117823.70,117792.10,117823.70,36.402,1753920419999,4288659.40020,935,24.187,2849528.55530,0
1753920420000,117823.70,117877.00,117812.40,117849.90,120.637,1753920479999,14217117.43800,2497,66.895,7883633.13210,0
1753920480000,117850.00,117881.80,117824.50,117847.40,64.417,1753920539999,7591775.30020,1543,30.537,3598524.81380,0
1753920540000,117847.50,117855.90,117847.40,117855.80,13.965,1753920599999,1645748.81940,490,6.801,801487.39980,0
1753920600000,117855.90,117855.90,117782.70,117782.80,56.557,1753920659999,6663776.58770,1251,5.281,622290.55930,0
1753920660000,117782.70,117825.10,117782.70,117808.20,52.202,1753920719999,6150265.15360,1171,34.541,4069490.59360,0
1753920720000,117808.20,117819.70,117808.20,117819.70,16.747,1753920779999,1973097.86090,401,8.138,958796.38600,0
1753920780000,117819.60,117849.90,117819.60,117849.90,24.094,1753920839999,2839158.30670,668,8.966,1056496.60260,0
1753920840000,117849.90,117849.90,117813.00,117841.10,47.669,1753920899999,5616729.79300,1017,9.961,1173625.38020,0
1753920900000,117841.20,117855.70,117841.10,117855.70,20.830,1753920959999,2454778.66480,482,12.902,1520474.72990,0
1753920960000,117855.70,117886.80,117855.70,117886.70,52.429,1753921019999,6180214.41720,834,32.339,3812057.83160,0
1753921020000,117886.80,117918.30,117851.30,117851.40,102.426,1753921079999,12076153.42750,3325,48.434,5710402.17580,0
1753921080000,117851.40,117919.10,117847.70,117912.80,146.731,1753921139999,17298614.99070,2167,70.165,8272461.71110,0
1753921140000,117912.90,117914.90,117885.80,117885.80,39.729,1753921199999,4684277.75010,918,5.750,677964.14910,0
1753921200000,117885.80,117885.90,117822.40,117822.50,52.333,1753921259999,6167467.73230,1192,15.487,1824931.94360,0
1753921260000,117822.40,117885.00,117822.40,117868.70,38.430,1753921319999,4529346.99090,1001,18.998,2239036.94430,0
1753921320000,117868.80,117898.80,117868.70,117898.70,47.187,1753921379999,5562419.13770,726,20.541,2421472.42880,0
1753921380000,117898.80,117908.10,117885.50,117897.60,50.448,1753921439999,5947686.51380,857,12.432,1465709.06930,0
1753921440000,117897.50,117907.10,117897.50,117907.00,26.739,1753921499999,3152656.07840,586,12.414,1463654.74570,0
1753921500000,117907.00,117928.00,117907.00,117928.00,45.959,1753921559999,5419525.22310,694,33.758,3980792.21660,0
1753921560000,117928.00,117933.20,117927.90,117933.10,20.413,1753921619999,2407293.54160,548,15.223,1795241.48880,0
1753921620000,117933.10,117993.90,117933.10,117993.00,129.306,1753921679999,15253090.48740,2275,82.077,9682054.36630,0
1753921680000,117993.10,118034.20,117993.00,118020.90,236.691,1753921739999,27932003.40890,3700,160.263,18912595.64420,0
1753921740000,118020.80,118028.80,118005.80,118014.90,105.129,1753921799999,12406985.42140,1503,65.549,7735732.63370,0
1753921800000,118014.90,118039.30,117985.90,118012.80,103.886,1753921859999,12259922.27260,1842,34.810,4107776.52270,0
1753921860000,118012.90,118037.90,118012.90,118037.90,73.649,1753921919999,8692568.90910,1148,60.496,7140151.84540,0
1753921920000,118037.90,118077.10,118037.80,118050.10,178.921,1753921979999,21123764.46230,3144,120.038,14171702.37010,0
1753921980000,118050.10,118077.40,118050.10,118077.40,52.301,1753922039999,6174577.35600,1031,25.984,3067592.15550,0
1753922040000,118077.30,118089.90,118057.70,118057.80,106.182,1753922099999,12538242.60990,1432,61.024,7205948.23820,0
1753922100000,118057.80,118204.10,118029.00,118100.30,644.530,1753922159999,76127528.27370,6816,429.001,50676414.13630,0
1753922160000,118100.30,118100.30,118076.90,118077.00,88.678,1753922219999,10471944.47110,1731,50.700,5987192.91000,0
1753922220000,118077.00,118119.60,118076.80,118089.50,80.763,1753922279999,9537736.16380,1501,60.997,7203363.69190,0
1753922280000,118089.60,118187.00,118089.50,118123.90,177.611,1753922339999,20984668.12410,2899,116.991,13822659.48750,0
1753922340000,118123.90,118150.00,118113.90,118150.00,93.917,1753922399999,11094108.99280,1248,45.589,5385441.26410,0
1753922400000,118150.00,118216.60,118149.90,118199.00,111.159,1753922459999,13138299.99010,2452,71.135,8407481.20180,0
1753922460000,118199.00,118257.00,118199.00,118250.10,185.934,1753922519999,21983234.16770,3486,132.755,15695295.63240,0
1753922520000,118250.10,118270.00,118250.00,118270.00,123.542,1753922579999,14609814.81620,2421,75.183,8890838.67250,0
1753922580000,118270.00,118280.00,118255.10,118269.80,103.072,1753922639999,12190287.56650,1965,47.524,5620724.12190,0
1753922640000,118269.80,118312.50,118269.80,118299.10,194.575,1753922699999,23017991.49180,2727,151.171,17883141.85990,0
1753922700000,118299.20,118343.90,118289.70,118340.30,288.809,1753922759999,34171075.19760,4135,171.037,20237031.06820,0
1753922760000,118340.20,118373.00,118324.70,118363.40,346.657,1753922819999,41027223.01340,3657,250.128,29602779.39150,0
1753922820000,118363.30,118440.60,118363.30,118440.60,432.893,1753922879999,51259507.73260,8553,311.517,36886050.07980,0
1753922880000,118440.60,118512.60,118440.50,118490.60,697.737,1753922939999,82667075.65650,14208,480.338,56909386.30050,0
1753922940000,118490.50,118499.00,118450.60,118488.80,409.333,1753922999999,48495968.62590,6170,201.228,23840830.90510,0
1753923000000,118488.70,118500.00,118400.00,118408.60,189.853,1753923059999,22490379.06640,4575,89.459,10598273.66530,0
1753923060000,118408.60,118414.80,118250.00,118290.60,428.704,1753923119999,50713890.75830,6622,91.425,10814358.19030,0
1753923120000,118290.50,118294.00,118224.80,118289.70,119.057,1753923179999,14079280.13880,2854,45.445,5374431.08400,0
1753923180000,118289.70,118300.00,118242.00,118242.20,112.060,1753923239999,13253885.17870,2252,48.825,5774617.06020,0
1753923240000,118242.20,118280.00,118242.20,118280.00,69.724,1753923299999,8246257.02530,1491,32.851,3885288.95920,0
1753923300000,118280.00,118280.00,118258.30,118274.70,56.123,1753923359999,6637880.82350,1074,13.233,1565049.02700,0
1753923360000,118274.70,118353.20,118267.00,118267.00,102.633,1753923419999,12141372.13370,2458,45.930,5433289.14750,0
1753923420000,118267.00,118314.90,118267.00,118314.90,92.576,1753923479999,10950291.06580,1404,55.361,6548422.20240,0
1753923480000,118314.90,118381.50,118308.00,118381.50,119.601,1753923539999,14154174.35070,2294,68.571,8115594.65860,0
1753923540000,118381.50,118381.50,118365.00,118368.50,41.320,1753923599999,4891108.74900,1055,20.695,2449644.92520,0
1753923600000,118368.60,118420.20,118368.50,118368.60,161.730,1753923659999,19148618.14880,2401,102.602,12147985.47120,0
1753923660000,118368.60,118369.20,118294.10,118294.10,110.039,1753923719999,13021013.91220,2359,21.849,2585269.35900,0
1753923720000,118294.10,118329.60,118264.30,118329.50,120.146,1753923779999,14211399.13270,2873,53.798,6363539.38620,0
1753923780000,118329.60,118373.40,118304.60,118355.90,71.257,1753923839999,8432983.00400,2302,27.357,3237529.76640,0
1753923840000,118355.80,118396.20,118355.80,118396.10,23.713,1753923899999,2807149.31820,1009,13.235,1566693.30320,0
1753923900000,118396.20,118396.20,118355.80,118375.00,48.078,1753923959999,5691405.78990,1201,12.233,1448102.63530,0
1753923960000,118374.90,118377.70,118357.10,118377.60,46.096,1753924019999,5456228.99670,965,14.556,1722930.97790,0
1753924020000,118377.60,118377.70,118359.00,118359.00,45.118,1753924079999,5340623.59790,1306,7.349,869890.54050,0
1753924080000,118359.00,118359.10,118341.10,118358.90,69.801,1753924139999,8261284.17260,1194,10.419,1233143.88240,0
1753924140000,118358.80,118358.90,118347.00,118354.60,31.854,1753924199999,3770148.72880,657,4.073,482062.16400,0
1753924200000,118354.70,118354.70,118337.00,118337.10,42.515,1753924259999,5031665.56630,832,16.292,1928172.30890,0
1753924260000,118337.10,118349.60,118326.40,118330.20,37.929,1753924319999,4488208.08610,1237,11.036,1305900.42760,0
1753924320000,118330.30,118340.00,118330.20,118339.20,60.469,1753924379999,7155564.24720,943,15.902,1881716.49930,0
1753924380000,118339.10,118384.20,118339.10,118384.20,60.703,1753924439999,7185158.52790,1054,44.578,5276416.08080,0
1753924440000,118384.20,118399.00,118384.10,118398.90,30.651,1753924499999,3628829.23620,809,13.302,1574848.77570,0
1753924500000,118398.90,118408.20,118309.00,118309.00,128.241,1753924559999,15181455.44010,3015,25.054,2965757.94650,0
1753924560000,118309.00,118309.10,118222.00,118222.10,76.473,1753924619999,9044259.72270,2278,8.235,974049.21640,0
1753924620000,118222.00,118240.30,118222.00,118227.20,60.334,1753924679999,7133590.01840,1253,30.866,3649374.44880,0
1753924680000,118227.20,118253.30,118227.20,118228.30,67.921,1753924739999,8030760.69100,1327,21.635,2557965.17690,0
1753924740000,118228.30,118266.60,118228.20,118266.50,68.737,1753924799999,8127792.29170,1284,40.292,4764121.98300,0
1753924800000,118266.50,118288.10,118266.40,118288.10,32.056,1753924859999,3791374.82520,870,13.231,1564879.78740,0
1753924860000,118288.00,118288.10,118222.40,118243.80,82.984,1753924919999,9813777.42300,1566,14.797,1749532.55700,0
1753924920000,118243.90,118243.90,118243.80,118243.80,17.838,1753924979999,2109233.11550,480,2.111,249612.87290,0
1753924980000,118243.80,118243.90,118230.30,118242.30,37.997,1753925039999,4492754.35670,1179,8.476,1002152.69680,0
1753925040000,118242.20,118242.20,118176.60,118208.90,126.942,1753925099999,15004888.21780,2316,35.709,4220621.19180,0
1753925100000,118209.00,118239.30,118208.90,118239.30,53.712,1753925159999,6349984.78880,854,39.335,4650247.39440,0
1753925160000,118239.20,118239.30,118153.80,118153.80,98.410,1753925219999,11631550.88800,2126,17.333,2048625.79610,0
1753925220000,118153.90,118171.00,118102.10,118150.20,158.488,1753925279999,18722986.24370,3117,91.182,10772109.74610,0
1753925280000,118150.30,118227.80,118150.20,118227.80,27.409,1753925339999,3239344.44430,1245,15.950,1885054.97710,0
1753925340000,118227.70,118273.20,118224.50,118273.20,36.063,1753925399999,4264159.60810,1246,14.930,1765395.73950,0
1753925400000,118273.20,118306.20,118273.20,118282.10,68.992,1753925459999,8161492.98050,1290,29.463,3485186.93690,0
1753925460000,118282.00,118306.20,118282.00,118306.20,36.617,1753925519999,4331759.16000,892,25.113,2970815.36340,0
1753925520000,118306.20,118306.20,118244.20,118245.00,45.936,1753925579999,5432610.63350,1382,12.309,1455552.70830,0
1753925580000,118245.00,118257.90,118174.80,118174.80,41.705,1753925639999,4930029.96170,1416,10.906,1289169.06400,0
