open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,60349.90,60371.40,60301.50,60357.30,687.546,1724371499999,41484704.61430,6596,400.488,24164342.70550,0
1724371500000,60357.40,60521.20,60357.30,60472.80,847.826,1724371799999,51260248.49240,8549,554.322,33511846.23580,0
1724371800000,60472.80,60527.90,60452.10,60471.00,426.915,1724372099999,25827242.27080,5792,145.701,8814511.39830,0
1724372100000,60471.00,60528.50,60463.60,60528.50,389.277,1724372399999,23552022.63030,6135,237.327,14359014.82840,0
1724372400000,60528.40,60591.70,60526.50,60589.20,476.376,1724372699999,28850070.56990,7276,247.657,14998476.14140,0
1724372700000,60589.10,60666.00,60571.60,60649.70,1031.348,1724372999999,62524867.45230,12311,605.662,36719782.75790,0
1724373000000,60649.70,60649.80,60582.00,60582.00,357.765,1724373299999,21686133.12450,6037,113.236,6864043.17480,0
1724373300000,60582.10,60990.00,60561.30,60868.30,3361.269,1724373599999,204440764.14420,34491,2233.509,135851330.03120,0
1724373600000,60868.30,60908.80,60772.00,60772.10,1122.561,1724373899999,68311591.18890,14941,500.152,30439738.37370,0
1724373900000,60772.00,60820.90,60756.50,60766.30,497.866,1724374199999,30266937.19350,7332,237.022,14409412.88690,0
1724374200000,60766.30,60771.30,60687.00,60687.00,616.218,1724374499999,37415307.33840,8498,227.770,13829542.20680,0
1724374500000,60687.00,60724.00,60679.10,60695.90,388.609,1724374799999,23587783.33030,5317,159.007,9651199.74360,0
1724374800000,60695.90,60774.00,60678.00,60741.10,449.761,1724375099999,27309500.39310,5879,306.168,18590255.15600,0
1724375100000,60741.00,60800.00,60734.00,60777.90,284.948,1724375399999,17317550.40110,5772,143.100,8696275.18380,0
1724375400000,60777.80,60828.40,60751.40,60754.00,333.648,1724375699999,20283628.56450,5235,152.102,9247586.49100,0
1724375700000,60754.10,60795.00,60725.80,60760.90,251.172,1724375999999,15260852.87920,4783,144.262,8765621.07620,0
1724376000000,60760.90,60826.50,60738.00,60738.00,335.876,1724376299999,20417396.24370,5316,167.926,10209457.34230,0
1724376300000,60738.00,60757.70,60649.00,60660.10,563.694,1724376599999,34211994.48070,6997,244.002,14808762.30560,0
1724376600000,60660.00,60667.50,60564.90,60596.90,582.338,1724376899999,35293947.22660,9159,225.040,13638545.00970,0
