open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777593600000,76305.40,76338.20,76265.40,76335.20,160.828,1777593659999,12272981.52020,3927,93.544,7138730.03800,0
1777593660000,76335.10,76384.50,76335.10,76369.20,104.432,1777593719999,7975543.36480,2413,50.822,3881262.23190,0
1777593720000,76369.30,76385.50,76367.50,76377.90,57.177,1777593779999,4367174.53910,1333,34.326,2621782.81100,0
1777593780000,76378.00,76440.10,76364.60,76432.00,97.776,1777593839999,7471457.21910,2528,70.810,5410656.00300,0
1777593840000,76431.90,76444.00,76431.90,76442.80,40.952,1777593899999,3130333.69400,1176,25.892,1979169.01420,0
1777593900000,76442.80,76442.80,76402.10,76422.70,68.790,1777593959999,5257090.88580,1383,19.994,1527861.75230,0
1777593960000,76422.70,76454.20,76422.70,76426.50,38.123,1777594019999,2914264.81750,1502,25.451,1945550.12570,0
1777594020000,76426.60,76426.60,76402.10,76406.00,35.827,1777594079999,2737778.75400,1154,20.092,1535362.48940,0
1777594080000,76406.10,76422.50,76404.70,76422.50,37.522,1777594139999,2866988.23380,774,34.190,2612391.82630,0
1777594140000,76422.50,76472.80,76422.40,76457.00,80.737,1777594199999,6172704.32290,2043,67.135,5132682.26070,0
1777594200000,76457.00,76460.10,76436.40,76436.40,18.835,1777594259999,1439964.93740,854,5.800,443419.17160,0
1777594260000,76436.40,76450.00,76436.40,76441.20,25.381,1777594319999,1940180.58270,820,15.994,1222602.89390,0
1777594320000,76441.20,76449.60,76423.90,76449.60,61.158,1777594379999,4674569.22540,1045,28.028,2142235.72570,0
1777594380000,76449.60,76449.60,76410.00,76410.00,25.275,1777594439999,1931820.22760,1138,2.921,223243.33700,0
1777594440000,76410.00,76428.90,76403.00,76428.90,37.947,1777594499999,2899585.22820,832,30.783,2352159.56790,0
1777594500000,76428.80,76479.80,76428.80,76477.00,34.405,1777594559999,2630703.89530,1529,25.534,1952317.60840,0
1777594560000,76477.00,76522.90,76476.90,76522.80,110.511,1777594619999,8453757.76230,2139,92.987,7113232.60880,0
1777594620000,76522.90,76532.50,76496.50,76496.50,58.066,1777594679999,4443010.13310,1421,34.809,2663572.09110,0
1777594680000,76496.50,76533.30,76496.50,76499.50,135.318,1777594739999,10353711.00270,2308,37.648,2880446.01100,0
1777594740000,76499.50,76499.50,76449.80,76461.10,144.652,1777594799999,11061192.54290,2464,13.141,1004780.05830,0
1777594800000,76461.20,76472.40,76447.10,76472.30,25.110,1777594859999,1919891.18600,1143,10.463,800035.70620,0
1777594860000,76472.30,76475.10,76453.00,76453.00,19.388,1777594919999,1482651.32510,617,8.530,652323.80880,0
1777594920000,76452.90,76462.60,76422.80,76436.90,37.996,1777594979999,2904437.29850,1461,24.635,1883082.04940,0
1777594980000,76436.90,76450.00,76426.40,76435.50,25.389,1777595039999,1940776.45210,899,4.387,335348.95960,0
1777595040000,76435.50,76447.40,76435.50,76447.30,16.542,1777595099999,1264513.83770,418,10.234,782320.30800,0
1777595100000,76447.40,76478.30,76447.30,76476.00,52.159,1777595159999,3988450.71490,1256,26.902,2056941.03980,0
1777595160000,76476.00,76476.10,76455.90,76462.40,23.392,1777595219999,1788741.04480,712,10.196,779694.88370,0
1777595220000,76462.40,76473.00,76462.30,76468.90,17.328,1777595279999,1324981.30120,541,10.540,805930.25820,0
1777595280000,76469.00,76473.00,76467.60,76467.60,8.078,1777595339999,617722.21680,356,4.353,332871.78360,0
1777595340000,76467.70,76480.00,76467.60,76479.90,20.670,1777595399999,1580776.45540,554,16.251,1242820.18730,0
1777595400000,76479.90,76517.20,76479.90,76486.40,147.259,1777595459999,11263550.38630,1848,129.272,9887411.45050,0
1777595460000,76486.40,76500.00,76486.40,76491.10,33.595,1777595519999,2569796.08100,709,23.317,1783561.43950,0
1777595520000,76491.10,76495.20,76480.90,76492.50,19.558,1777595579999,1495962.09640,849,10.704,818704.55220,0
1777595580000,76492.60,76500.00,76490.50,76496.00,13.115,1777595639999,1003202.51500,493,6.736,515251.95100,0
1777595640000,76495.90,76496.00,76435.10,76443.20,52.454,1777595699999,4010574.93870,1752,9.681,740023.73590,0
1777595700000,76443.10,76467.40,76431.70,76457.00,27.089,1777595759999,2071075.22290,1247,19.262,1472678.92440,0
1777595760000,76457.00,76457.10,76416.20,76417.00,25.183,1777595819999,1924891.18040,1143,4.899,374461.61250,0
1777595820000,76417.00,76429.20,76416.90,76426.90,18.563,1777595879999,1418666.87700,576,10.937,835851.50290,0
