open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707955200000,51823.10,52568.30,51785.90,52355.20,33374.576,1707958799999,1744785296.39447,375781,18645.479,974732090.28866,0
1707958800000,52355.20,52385.90,51732.60,51928.10,21280.347,1707962399999,1106722712.41077,277181,9493.628,493659343.21210,0
1707962400000,51928.20,52261.00,51890.00,52084.90,12034.513,1707965999999,627230984.76044,161065,6163.198,321219318.16231,0
1707966000000,52084.90,52434.30,52063.80,52379.90,9063.798,1707969599999,473957799.06974,135084,4853.221,253774897.66774,0
1707969600000,52379.90,52400.10,52150.00,52180.00,8229.440,1707973199999,430180874.80515,109429,3673.856,192064091.77629,0
1707973200000,52180.00,52275.10,51836.40,51982.90,9870.094,1707976799999,513829013.57007,144995,4260.844,221841877.89620,0
1707976800000,51982.90,52125.60,51860.90,52003.60,8080.807,1707980399999,420132984.21363,116633,4350.411,226211242.92583,0
1707980400000,52003.70,52140.00,51651.00,51802.40,14048.524,1707983999999,728653851.43924,161097,6063.744,314587383.04800,0
1707984000000,51802.50,52022.40,51666.00,51960.10,9233.528,1707987599999,478868386.06501,128522,5009.286,259835716.40181,0
1707987600000,51960.00,52313.40,51910.00,52199.20,12452.566,1707991199999,649594307.53755,174437,6787.287,354074086.86105,0
1707991200000,52199.20,52388.00,52126.40,52313.10,10737.814,1707994799999,561376152.51800,160202,5706.450,298343988.55840,0
1707994800000,52313.10,52549.50,52178.20,52359.10,14502.333,1707998399999,759182908.49296,203791,7283.359,381397745.60166,0
1707998400000,52359.00,52536.00,52101.00,52357.30,17211.452,1708001999999,900982373.89450,241014,8074.352,422767369.56485,0
1708002000000,52357.30,52385.10,52105.00,52247.00,12607.836,1708005599999,658605854.62536,182075,5928.947,309738359.98950,0
1708005600000,52247.00,52859.00,52100.10,52644.50,39493.212,1708009199999,2077251285.44306,457034,20803.036,1094118976.28379,0
1708009200000,52644.40,52688.00,51750.00,51968.70,47684.391,1708012799999,2485231870.49887,516668,22094.101,1151351743.10440,0
1708012800000,51968.60,52419.10,51764.10,52295.30,25824.223,1708016399999,1346073905.66351,340795,13347.755,695770934.56674,0
1708016400000,52295.20,52349.30,51880.00,51909.50,13579.570,1708019999999,708017984.24282,185889,5794.575,302153368.33350,0
1708020000000,51909.60,52092.30,51856.40,52003.90,8736.225,1708023599999,454155325.88464,146548,4643.156,241381331.65203,0
1708023600000,52003.80,52079.30,51658.00,52022.00,14482.271,1708027199999,751553436.19343,182579,6192.832,321495577.89164,0
1708027200000,52022.10,52035.30,51570.10,51703.60,14650.640,1708030799999,758537410.68320,185225,6898.763,357221018.84361,0
1708030800000,51703.60,51826.80,51334.90,51349.10,16730.110,1708034399999,862755471.89089,212443,7762.537,400387095.01748,0
1708034400000,51349.10,51865.00,51338.40,51668.80,10853.557,1708037999999,560193019.39771,158412,6049.760,312263131.45962,0
1708038000000,51668.70,51998.70,51644.40,51898.50,7962.776,1708041599999,412891953.79704,114486,4326.074,224327553.97834,0
