open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,59100.50,59182.20,58575.80,58641.70,15325.206,1726448399999,901113091.93640,193903,7713.277,453602861.02090,0
1726448400000,58641.60,58777.00,58396.50,58578.00,14942.560,1726451999999,875141904.08100,194610,7318.353,428703773.73460,0
1726452000000,58578.00,58651.00,58079.70,58242.10,15159.405,1726455599999,884420234.41470,187387,7090.569,413726299.97190,0
1726455600000,58242.10,58579.00,58189.50,58546.50,8793.538,1726459199999,513547738.23770,116440,4904.574,286435820.19080,0
1726459200000,58546.40,58569.60,58279.20,58328.40,5200.628,1726462799999,303792372.64490,73510,2226.791,130061435.71200,0
1726462800000,58328.40,58647.40,58316.90,58636.10,7773.434,1726466399999,454766017.58830,88090,4287.273,250841434.52420,0
1726466400000,58636.10,58830.00,58595.90,58679.60,7559.532,1726469999999,443825728.17030,92543,3819.761,224276355.14950,0
1726470000000,58679.50,58935.00,58632.00,58874.60,5793.128,1726473599999,340757905.61530,74688,3206.661,188625723.46410,0
1726473600000,58874.60,59159.10,58820.00,58894.30,9297.670,1726477199999,548492711.70600,111782,4740.467,279698087.08730,0
1726477200000,58894.30,59008.30,58557.00,58606.60,8839.238,1726480799999,519240426.74740,101542,3922.703,230413161.81980,0
1726480800000,58606.70,58720.00,58463.60,58714.90,6250.993,1726484399999,366198847.02720,81535,3263.981,191237819.03630,0
1726484400000,58714.90,58818.50,58622.70,58630.00,4268.079,1726487999999,250550389.64710,61160,2216.766,130148768.86800,0
1726488000000,58630.10,58766.00,58411.70,58510.00,7498.112,1726491599999,439218314.26670,96826,3552.242,208087657.07540,0
1726491600000,58509.90,58591.80,58006.70,58472.00,19957.696,1726495199999,1163390967.27320,239766,10052.666,586065834.07890,0
1726495200000,58471.90,58533.60,57557.80,57589.40,30413.176,1726498799999,1760498795.30770,332080,13443.461,778164858.58830,0
1726498800000,57589.40,57977.00,57550.00,57860.70,13324.945,1726502399999,770168589.53510,170738,6756.320,390495173.52230,0
1726502400000,57860.70,57936.10,57649.20,57786.30,9587.802,1726505999999,554022772.11240,123421,4826.157,278884220.06460,0
1726506000000,57786.40,58250.00,57446.30,58146.70,21186.419,1726509599999,1224445481.48910,229471,11308.109,653706337.32400,0
1726509600000,58146.70,58169.70,57674.50,57866.90,11238.130,1726513199999,650201169.85090,138659,5259.143,304231687.05030,0
1726513200000,57867.00,58016.60,57763.80,57915.40,6093.928,1726516799999,352872267.10780,92755,2964.114,171644506.40620,0
1726516800000,57915.50,58150.00,57616.00,57672.70,7923.973,1726520399999,458781861.75110,111327,3925.680,227275718.72170,0
1726520400000,57672.80,57980.00,57576.10,57979.80,4693.811,1726523999999,271283775.60430,72091,2470.175,142767145.81730,0
1726524000000,57979.90,58018.90,57817.20,57948.60,2947.181,1726527599999,170693643.70650,49583,1568.063,90821258.11360,0
1726527600000,57948.70,58397.90,57948.60,58187.00,6630.848,1726531199999,385916239.19200,85192,3527.415,205307912.09500,0
