open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609200000000,27101.45,27139.79,26972.09,27059.80,1396.576,1609200299999,37775687.28003,9304,517.321,13993413.73432,0
1609200300000,27059.81,27100.00,27023.00,27092.98,509.733,1609200599999,13795889.53563,4736,290.488,7863205.19268,0
1609200600000,27092.98,27101.17,27027.00,27060.09,415.804,1609200899999,11249492.57317,4039,158.779,4295540.76243,0
1609200900000,27060.09,27062.08,26903.14,26988.81,1226.341,1609201199999,33077141.53919,7805,364.282,9822889.37599,0
1609201200000,26988.80,27020.91,26965.35,26987.83,471.152,1609201499999,12718564.26095,4122,248.613,6711814.37477,0
1609201500000,26987.84,26991.99,26926.03,26952.61,463.467,1609201799999,12495016.44620,4149,189.190,5100607.32927,0
1609201800000,26952.61,26956.37,26857.00,26884.33,738.021,1609202099999,19854050.93028,6196,311.536,8381186.70792,0
1609202100000,26879.89,26903.19,26810.15,26880.49,870.452,1609202399999,23380212.66135,6193,434.006,11658838.43932,0
1609202400000,26880.50,26900.78,26782.81,26893.50,978.394,1609202699999,26260000.21752,7172,509.739,13685714.79140,0
1609202700000,26893.50,26941.78,26803.40,26824.26,726.437,1609202999999,19527351.41920,5704,381.362,10254356.08809,0
1609203000000,26827.14,26871.41,26797.37,26812.71,542.508,1609203299999,14559683.00696,4595,229.290,6154514.19053,0
1609203300000,26812.71,26893.55,26800.00,26843.00,698.652,1609203599999,18758524.54356,4937,389.201,10451508.58545,0
1609203600000,26843.00,26843.00,26738.51,26816.41,1258.189,1609203899999,33711182.70304,7944,553.017,14819491.27789,0
1609203900000,26816.40,26850.24,26720.00,26736.37,1035.772,1609204199999,27734739.68363,7796,449.930,12047719.71436,0
1609204200000,26736.37,26876.85,26721.00,26849.99,1012.136,1609204499999,27131923.45760,6820,577.603,15486408.94819,0
1609204500000,26849.99,26850.00,26762.09,26804.44,538.000,1609204799999,14418179.89539,4284,263.945,7072785.46391,0
1609204800000,26804.44,26848.31,26788.88,26847.16,403.014,1609205099999,10805357.26294,3436,259.357,6954363.96975,0
1609205100000,26847.15,26854.95,26752.11,26769.42,430.125,1609205399999,11525507.55399,4022,227.415,6093634.10751,0
1609205400000,26769.01,26834.67,26762.55,26820.67,267.661,1609205699999,7175710.27349,3253,157.939,4234155.09158,0
1609205700000,26820.68,26820.68,26660.56,26736.56,1009.343,1609205999999,26970450.92299,7826,404.761,10817538.72185,0
1609206000000,26737.40,26810.00,26707.27,26781.00,613.190,1609206299999,16405262.47784,5230,318.950,8534094.33721,0
1609206300000,26781.00,26830.18,26753.63,26810.40,371.124,1609206599999,9944466.40444,3778,198.023,5306454.37910,0
1609206600000,26810.40,26861.01,26806.54,26849.99,414.835,1609206899999,11133840.92653,3805,248.326,6665024.93617,0
1609206900000,26850.00,26891.00,26820.00,26855.05,610.448,1609207199999,16391794.86966,4333,420.477,11290894.51775,0
1609207200000,26853.77,26853.77,26811.23,26833.49,461.378,1609207499999,12379876.58829,3093,163.226,4379921.07998,0
1609207500000,26836.04,26844.77,26773.63,26777.42,352.811,1609207799999,9457131.26195,3496,135.640,3635973.26834,0
1609207800000,26777.42,26830.00,26753.69,26830.00,329.015,1609208099999,8815013.90247,3218,201.396,5396823.54690,0
1609208100000,26829.99,26907.68,26813.44,26900.69,613.262,1609208399999,16475003.94738,4614,350.166,9410294.44921,0
1609208400000,26900.54,26907.70,26864.38,26907.70,340.106,1609208699999,9144610.07534,3086,158.264,4255585.58208,0
1609208700000,26907.69,26918.00,26865.71,26890.50,328.923,1609208999999,8845173.77458,2984,175.024,4707158.51609,0
1609209000000,26890.50,26890.51,26833.10,26863.02,304.460,1609209299999,8176902.69074,2963,134.448,3610684.76657,0
1609209300000,26863.03,26922.37,26843.29,26916.73,281.683,1609209599999,7574302.97837,2901,186.698,5020504.16998,0
1609209600000,26916.74,26956.00,26912.89,26916.99,568.148,1609209899999,15302957.48228,3861,305.084,8218547.40466,0
1609209900000,26916.99,26977.90,26909.07,26945.68,560.513,1609210199999,15107821.59070,4425,341.148,9195826.14951,0
1609210200000,26945.69,26958.99,26895.00,26911.80,513.816,1609210499999,13833429.85841,3667,162.663,4379963.16239,0
1609210500000,26911.81,26922.00,26880.00,26887.43,197.353,1609210799999,5308952.55097,2536,89.842,2416992.07011,0
1609210800000,26887.42,26893.18,26829.37,26838.99,425.925,1609211099999,11440215.40168,4142,177.174,4758812.05738,0
1609211100000,26838.81,26841.60,26750.00,26752.30,897.527,1609211399999,24040767.49564,5808,284.195,7611345.97275,0
1609211400000,26752.31,26766.36,26628.00,26689.51,1611.742,1609211699999,43029123.03435,9827,616.515,16459899.41710,0
1609211700000,26689.51,26730.00,26611.00,26641.51,1020.845,1609211999999,27222492.31203,7438,399.910,10669770.94464,0
1609212000000,26641.50,26689.59,26601.00,26688.16,768.381,1609212299999,20472504.58802,5583,448.921,11964388.63842,0
1609212300000,26688.17,26726.26,26676.00,26689.23,796.851,1609212599999,21278256.08475,5009,422.866,11292400.40777,0
1609212600000,26689.99,26696.69,26634.00,26696.69,557.078,1609212899999,14851124.86855,4164,299.026,7972568.76490,0
