open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780876800000,63299.00,63316.30,63226.30,63229.00,137.674,1780876859999,8709772.23120,5431,51.346,3248929.91990,0
1780876860000,63229.00,63250.00,63190.50,63207.80,197.857,1780876919999,12507323.45940,5813,67.285,4253342.03550,0
1780876920000,63207.70,63216.40,63159.50,63168.30,156.482,1780876979999,9888088.75990,4502,54.478,3442258.95670,0
1780876980000,63168.20,63250.00,63165.90,63216.70,132.686,1780877039999,8385767.18430,4204,44.605,2819078.62400,0
1780877040000,63216.60,63279.40,63187.60,63264.60,110.517,1780877099999,6987128.89640,4448,53.458,3379742.09560,0
1780877100000,63264.60,63264.60,63113.80,63127.20,147.936,1780877159999,9345423.75970,6656,43.493,2747553.14570,0
1780877160000,63127.30,63221.20,63127.20,63204.50,134.430,1780877219999,8494615.88770,4720,56.543,3572926.25410,0
1780877220000,63204.60,63248.20,63180.00,63245.90,82.230,1780877279999,5197666.09780,4243,38.574,2438281.00340,0
1780877280000,63245.80,63264.20,63188.10,63191.50,183.630,1780877339999,11613144.06800,5812,96.261,6087975.74550,0
1780877340000,63191.40,63249.90,63191.40,63230.40,97.855,1780877399999,6187179.50960,4484,39.659,2507249.74660,0
1780877400000,63230.40,63230.50,63111.30,63111.30,127.866,1780877459999,8076175.66080,4986,47.427,2995277.64040,0
1780877460000,63111.30,63169.20,63111.30,63142.90,164.929,1780877519999,10414568.24580,4428,59.474,3755644.17000,0
1780877520000,63142.90,63216.70,63142.90,63216.10,55.307,1780877579999,3494726.00540,2701,34.204,2161120.25440,0
1780877580000,63216.00,63225.90,63175.50,63207.00,61.741,1780877639999,3901947.40780,3279,20.529,1297471.22390,0
1780877640000,63207.10,63215.40,63156.90,63215.40,120.527,1780877699999,7614925.68340,4324,42.976,2714948.88720,0
1780877700000,63215.30,63215.40,63134.10,63137.90,96.658,1780877759999,6104508.48320,3520,36.367,2296411.40590,0
1780877760000,63137.90,63220.70,63137.90,63190.70,98.478,1780877819999,6221547.31970,3867,67.190,4244514.10680,0
1780877820000,63190.70,63248.40,63188.60,63235.50,75.113,1780877879999,4748348.37480,3349,38.155,2412191.06830,0
1780877880000,63235.40,63246.90,63202.60,63225.10,79.697,1780877939999,5039626.75190,4250,32.013,2024201.71880,0
1780877940000,63225.20,63225.50,63114.20,63156.30,95.704,1780877999999,6044477.86410,4564,26.536,1675792.74200,0
1780878000000,63156.40,63208.50,63148.00,63206.40,57.890,1780878059999,3657611.68110,3397,34.500,2179907.47670,0
1780878060000,63206.30,63269.30,63161.60,63161.60,86.412,1780878119999,5463893.09200,4744,46.377,2932830.26200,0
1780878120000,63161.50,63221.10,63137.80,63208.90,102.845,1780878179999,6496556.72860,5007,66.099,4175621.59750,0
1780878180000,63208.90,63249.60,63200.30,63221.70,59.285,1780878239999,3748208.97340,3401,31.607,1998197.71210,0
1780878240000,63221.80,63266.00,63215.80,63234.10,71.520,1780878299999,4523137.60750,3108,33.698,2131049.85070,0
1780878300000,63234.20,63323.60,63216.70,63322.90,81.209,1780878359999,5138837.91520,4462,57.529,3640675.76560,0
