open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782950400000,59999.60,60005.70,59867.20,59880.00,1412.458,1782950699999,84629474.66910,26343,819.986,49127976.56480,0
1782950700000,59880.10,59968.10,59872.50,59924.40,688.850,1782950999999,41277412.44810,16279,410.753,24613299.74910,0
1782951000000,59924.40,59966.70,59902.20,59914.60,627.529,1782951299999,37611339.60770,14324,308.465,18487579.58910,0
1782951300000,59914.60,59943.00,59719.40,59736.00,1622.291,1782951599999,97026006.43890,23247,533.223,31893878.28300,0
1782951600000,59736.10,59849.90,59708.20,59822.70,734.194,1782951899999,43890003.98920,15253,438.283,26200919.91440,0
1782951900000,59822.60,59826.30,59739.90,59752.60,443.254,1782952199999,26495068.31720,9166,178.634,10677153.62970,0
1782952200000,59752.50,59763.60,59650.00,59656.00,888.659,1782952499999,53038872.92360,16255,384.186,22927945.22210,0
1782952500000,59656.10,59707.20,59601.00,59607.40,996.896,1782952799999,59472202.50520,16413,453.052,27031044.90890,0
1782952800000,59607.40,59620.00,59555.00,59593.80,937.163,1782953099999,55844088.08160,14163,411.009,24492595.27850,0
1782953100000,59593.80,59752.00,59593.80,59751.50,1280.004,1782953399999,76390123.11110,19279,760.497,45382759.52850,0
1782953400000,59751.40,59827.40,59708.00,59709.70,883.316,1782953699999,52796177.63030,17427,530.588,31714528.46180,0
1782953700000,59709.80,59730.20,59660.00,59719.70,494.714,1782953999999,29530294.65090,10087,314.940,18800038.54040,0
1782954000000,59719.70,59770.60,59688.90,59718.00,664.017,1782954299999,39661665.93380,13291,394.235,23547261.04580,0
1782954300000,59717.90,59811.30,59688.90,59799.70,434.641,1782954599999,25966098.69830,11969,280.754,16773472.03500,0
1782954600000,59799.60,59910.00,59744.20,59895.20,996.656,1782954899999,59643508.31170,18473,627.716,37565197.63500,0
1782954900000,59895.20,59958.00,59807.70,59945.90,983.571,1782955199999,58909751.15690,18243,535.666,32085880.04060,0
1782955200000,59945.90,59979.00,59845.70,59950.10,677.407,1782955499999,40589302.19180,14043,418.244,25061492.84500,0
