open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746403200000,94230.20,94348.10,94150.10,94236.30,1020.469,1746403499999,96152911.14460,15872,494.929,46637959.97830,0
1746403500000,94236.30,94347.00,94163.20,94347.00,569.309,1746403799999,53667896.59700,11099,365.807,34484487.15550,0
1746403800000,94346.90,94445.70,94276.40,94390.00,650.768,1746404099999,61420471.61580,11073,377.750,35650896.66910,0
1746404100000,94390.00,94540.80,94390.00,94422.40,879.296,1746404399999,83062663.91850,12855,495.736,46831446.26170,0
1746404400000,94422.40,94538.40,94402.40,94500.20,447.705,1746404699999,42298797.18340,8436,235.523,22252323.05780,0
1746404700000,94500.20,94690.20,94461.20,94681.20,763.167,1746404999999,72201964.84360,11811,486.721,46050228.05580,0
1746405000000,94681.20,94722.80,94609.90,94629.30,505.394,1746405299999,47850281.03010,11409,214.571,20316787.03660,0
1746405300000,94629.40,94743.70,94629.30,94702.60,373.830,1746405599999,35404863.71680,9332,213.570,20226360.05140,0
1746405600000,94702.60,94750.10,94599.40,94624.00,437.250,1746405899999,41390242.14180,8887,174.240,16494045.22510,0
1746405900000,94624.10,94691.40,94617.40,94667.80,240.934,1746406199999,22805624.87650,5463,105.912,10024554.02280,0
1746406200000,94667.80,94709.40,94667.70,94693.00,265.308,1746406499999,25122884.96630,4702,130.938,12398709.93620,0
1746406500000,94693.10,94700.00,94637.10,94660.00,216.744,1746406799999,20522159.71950,4444,69.470,6577541.52660,0
1746406800000,94660.00,94700.00,94518.00,94533.00,610.438,1746407099999,57746039.88910,9712,164.450,15555174.90910,0
1746407100000,94533.00,94533.10,94354.00,94411.10,607.162,1746407399999,57338084.74080,10359,205.493,19406989.22580,0
1746407400000,94411.10,94463.10,94300.00,94434.70,1076.103,1746407699999,101569732.82760,11173,517.327,48832415.21100,0
1746407700000,94434.70,94488.10,94189.10,94223.80,759.715,1746407999999,71634579.14200,11408,326.256,30763302.33780,0
1746408000000,94223.80,94295.90,94202.10,94263.10,523.334,1746408299999,49323886.81730,8510,277.435,26148550.19460,0
1746408300000,94263.10,94329.60,94160.60,94171.80,958.767,1746408599999,90333987.06500,8616,210.627,19851945.65440,0
1746408600000,94171.80,94197.40,93650.00,93861.10,4845.482,1746408899999,454848188.99480,57531,1796.306,168582482.49700,0
1746408900000,93861.20,94023.70,93765.80,93959.00,1903.005,1746409199999,178720049.45890,21984,1158.473,108807604.17130,0
1746409200000,93959.00,93998.90,93806.80,93912.10,735.835,1746409499999,69097474.28450,12453,444.898,41777262.23200,0
1746409500000,93912.00,93976.20,93844.00,93844.00,498.315,1746409799999,46799170.20490,9256,269.231,25285476.76910,0
1746409800000,93844.00,93999.00,93814.70,93960.10,469.735,1746410099999,44117304.11710,9288,315.310,29616884.54750,0
1746410100000,93960.00,93999.00,93850.40,93880.00,382.676,1746410399999,35941495.80770,6933,193.387,18164046.64400,0
1746410400000,93880.10,93880.10,93660.00,93824.50,1620.529,1746410699999,151956574.17510,27847,642.028,60200719.53990,0
1746410700000,93824.50,93854.00,93445.10,93586.70,2251.248,1746410999999,210659114.18350,27091,774.956,72524917.33740,0
1746411000000,93586.80,94010.40,93586.70,94010.40,1812.727,1746411299999,170054029.85770,23333,1313.305,123196788.16970,0
1746411300000,94010.30,94257.60,94010.30,94217.60,1412.914,1746411599999,133037922.49940,21508,910.485,85728433.32050,0
1746411600000,94217.60,94285.90,94138.40,94155.00,1004.628,1746411899999,94666060.97190,14997,398.166,37518377.51090,0
1746411900000,94154.90,94226.50,94115.60,94226.40,513.589,1746412199999,48357972.49780,9041,248.493,23397581.71870,0
1746412200000,94226.50,94320.00,94226.40,94292.20,694.919,1746412499999,65520522.63550,11310,324.765,30620422.39410,0
1746412500000,94292.20,94346.00,94250.60,94257.60,467.715,1746412799999,44106565.05740,8797,197.356,18612228.00540,0
1746412800000,94257.60,94300.00,94200.00,94200.00,248.564,1746413099999,23429460.22790,5259,121.354,11439216.42950,0
1746413100000,94200.00,94330.90,94200.00,94300.00,652.933,1746413399999,61554097.76610,7559,299.236,28209494.40770,0
1746413400000,94300.00,94350.00,94260.30,94276.80,292.103,1746413699999,27548448.04660,5205,159.551,15046658.71990,0
1746413700000,94276.70,94304.90,94153.70,94199.90,299.511,1746413999999,28218430.74960,5831,152.739,14391073.11190,0
1746414000000,94200.00,94260.70,94109.30,94184.30,587.134,1746414299999,55290394.82830,8278,272.032,25619130.57140,0
1746414300000,94184.30,94192.40,94056.40,94082.00,305.041,1746414599999,28706774.43630,6067,111.971,10536413.29870,0
1746414600000,94081.90,94158.50,94057.00,94104.60,312.300,1746414899999,29386559.54580,5770,186.206,17521884.63470,0
