open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,108600.10,108641.00,108525.00,108567.10,1209.521,1749687299999,131322327.14920,20209,494.311,53668621.07240,0
1749687300000,108567.10,108782.10,108452.20,108486.90,1585.586,1749688199999,172237525.14380,28222,826.053,89736006.47110,0
1749688200000,108486.90,108632.50,108280.00,108632.40,1533.299,1749689099999,166256969.94100,27351,733.623,79556410.66390,0
1749689100000,108632.40,108735.90,108597.10,108674.00,855.822,1749689999999,92995033.69010,18361,471.594,51244193.33190,0
1749690000000,108674.00,108674.00,108473.30,108526.90,665.789,1749690899999,72289606.03890,20426,354.620,38503114.52240,0
1749690900000,108526.90,108645.10,108340.00,108369.90,620.128,1749691799999,67248988.82000,20652,268.654,29136465.45860,0
1749691800000,108370.00,108472.50,108207.80,108433.50,1195.814,1749692699999,129522852.26420,29099,570.459,61797674.64880,0
1749692700000,108433.60,108481.40,108250.10,108481.40,577.264,1749693599999,62552256.77000,17384,322.788,34978364.36650,0
1749693600000,108481.40,108725.30,108415.20,108597.50,1238.766,1749694499999,134543599.17990,28161,771.345,83775538.79960,0
1749694500000,108597.50,108608.60,108479.40,108533.50,397.804,1749695399999,43179460.21450,14537,199.832,21691179.12440,0
1749695400000,108533.40,108579.30,108420.80,108420.80,524.846,1749696299999,56950193.75140,14258,253.498,27509080.01920,0
1749696300000,108420.80,108562.10,108325.00,108337.00,1228.865,1749697199999,133259167.06110,24522,705.981,76561624.99220,0
1749697200000,108336.90,108388.00,108223.20,108275.00,1894.391,1749698099999,205191827.14430,26879,1059.498,114768343.86300,0
1749698100000,108275.00,108286.70,107650.00,107840.40,6359.514,1749698999999,685975321.26470,83741,2396.167,258417896.87800,0
1749699000000,107840.30,107994.00,107813.80,107994.00,2238.388,1749699899999,241533540.33160,38055,1509.859,162922433.14120,0
1749699900000,107992.50,108039.90,107800.00,107820.50,2068.037,1749700799999,223124843.99830,30408,1124.281,121307658.66910,0
1749700800000,107820.50,107885.40,107688.10,107693.70,1181.546,1749701699999,127379144.80170,21912,542.949,58541682.42540,0
1749701700000,107693.60,107747.30,107300.00,107576.20,3921.855,1749702599999,421708997.40730,65313,1828.720,196658546.01420,0
1749702600000,107576.20,107637.40,107516.10,107552.70,1306.828,1749703499999,140576783.45440,24658,702.076,75521527.15610,0
1749703500000,107552.60,107729.00,107549.90,107720.50,1069.575,1749704399999,115156753.33650,21363,714.036,76874200.18430,0
1749704400000,107720.40,107720.50,107547.50,107679.50,1063.927,1749705299999,114499759.90240,18905,510.410,54934680.41420,0
1749705300000,107679.50,107892.40,107674.10,107811.50,1160.959,1749706199999,125152018.07720,19542,739.393,79705462.98960,0
1749706200000,107811.50,107842.80,107611.60,107626.00,766.959,1749707099999,82629251.08240,16084,338.441,36468074.42000,0
