open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781740800000,64472.90,64630.00,64455.40,64604.70,1165.051,1781741699999,75219461.04580,32799,736.124,47524719.34360,0
1781741700000,64604.80,64676.50,64510.00,64560.50,927.402,1781742599999,59919651.00820,27467,483.041,31212919.09330,0
1781742600000,64560.60,64671.20,64470.40,64554.30,632.027,1781743499999,40796005.47110,26761,305.784,19738255.07140,0
1781743500000,64554.40,64588.00,64422.40,64432.80,643.334,1781744399999,41495516.92740,20307,193.951,12510488.92130,0
1781744400000,64432.80,64780.00,64429.10,64703.70,1817.239,1781745299999,117536731.47230,43993,1056.696,68342407.46930,0
1781745300000,64703.80,64713.50,64584.60,64629.60,630.566,1781746199999,40761250.45800,22159,238.703,15431869.94520,0
1781746200000,64629.50,64722.00,64570.10,64585.70,636.469,1781747099999,41132962.18180,21175,307.494,19872264.55430,0
1781747100000,64585.70,64585.70,64444.10,64520.90,627.018,1781747999999,40443454.44890,19765,276.262,17819010.92700,0
1781748000000,64520.90,64650.00,64500.00,64541.50,662.929,1781748899999,42799025.70700,22295,403.088,26021262.62380,0
1781748900000,64541.50,64720.80,64453.20,64672.70,897.512,1781749799999,57974879.86580,27572,460.232,29734783.44660,0
1781749800000,64672.60,64741.20,64645.60,64735.00,477.828,1781750699999,30916648.85270,16594,273.881,17720965.70290,0
1781750700000,64735.00,64750.00,64641.10,64652.30,505.380,1781751599999,32691596.71890,16088,217.702,14082066.73320,0
1781751600000,64652.30,64652.30,64487.50,64492.10,785.036,1781752499999,50670286.77730,21161,264.291,17058549.42090,0
1781752500000,64492.10,64502.30,64280.70,64280.90,1348.880,1781753399999,86851274.56390,31675,465.816,29999379.52960,0
1781753400000,64280.80,64370.70,64228.90,64298.00,1535.416,1781754299999,98713360.31260,31458,803.615,51662877.63130,0
1781754300000,64298.10,64380.90,64241.30,64255.00,1422.814,1781755199999,91498825.92910,21477,658.344,42341463.32940,0
1781755200000,64255.00,64323.40,63785.00,63908.20,4869.025,1781756099999,311683180.86520,87366,1809.267,115835984.28220,0
1781756100000,63908.30,64079.80,63821.90,63911.90,2159.324,1781756999999,138095883.71220,57657,1214.926,77702608.59990,0
1781757000000,63911.90,63958.30,63848.40,63850.00,1278.822,1781757899999,81715572.88720,34330,602.986,38532565.04980,0
1781757900000,63850.00,63946.10,63800.10,63850.10,1460.005,1781758799999,93243321.57420,35411,708.669,45259889.27610,0
1781758800000,63850.10,63947.70,63660.10,63888.50,3407.089,1781759699999,217290231.33520,76019,1566.404,99930178.47110,0
1781759700000,63888.50,63972.30,63877.70,63893.20,1026.524,1781760599999,65625152.02850,31135,578.543,36986833.88360,0
1781760600000,63893.10,64000.00,63820.40,63900.00,812.844,1781761499999,51960190.88600,29208,370.972,23716529.44110,0
1781761500000,63900.00,63979.20,63849.60,63961.80,714.575,1781762399999,45663880.51780,21690,453.128,28957648.38230,0
1781762400000,63961.90,64049.40,63851.40,63927.20,1210.370,1781763299999,77400345.24660,34628,512.228,32759458.38170,0
1781763300000,63927.20,63970.90,63811.30,63958.80,686.020,1781764199999,43833534.78830,22381,348.926,22296438.65660,0
1781764200000,63958.70,64071.20,63939.00,64068.20,1070.155,1781765099999,68520670.25340,24968,667.276,42726326.33890,0
1781765100000,64068.30,64097.70,64025.50,64054.90,1306.190,1781765999999,83675954.47430,20863,826.102,52917422.80610,0
1781766000000,64054.90,64076.40,63985.30,64065.00,1079.757,1781766899999,69142513.09410,21470,436.619,27960532.96900,0
1781766900000,64065.10,64284.90,64047.70,64266.70,1888.776,1781767799999,121246196.97540,34944,1291.564,82906089.89430,0
1781767800000,64266.70,64428.60,64222.80,64402.80,1865.756,1781768699999,120065771.49730,34732,1034.458,66570396.32920,0
1781768700000,64402.70,64491.10,64388.90,64470.30,1668.244,1781769599999,107498594.74360,31021,869.157,56009910.61880,0
1781769600000,64470.40,64631.50,64349.20,64512.80,2455.303,1781770499999,158350575.31120,50308,1333.081,85995621.94280,0
1781770500000,64512.80,64577.00,64478.10,64548.00,1095.470,1781771399999,70694608.72660,24068,597.961,38586531.82360,0
1781771400000,64547.90,64575.90,64485.30,64485.30,946.184,1781772299999,61056051.26460,24891,373.469,24100039.58380,0
1781772300000,64485.30,64498.90,64350.00,64370.00,1245.307,1781773199999,80225185.00920,22973,418.728,26975951.92570,0
1781773200000,64370.00,64376.70,64284.00,64361.70,1188.957,1781774099999,76480044.13170,26774,516.845,33247878.67850,0
1781774100000,64361.70,64450.00,64204.90,64221.90,1156.286,1781774999999,74389265.11280,27867,442.275,28461231.18960,0
1781775000000,64221.80,64281.70,64179.20,64257.40,947.893,1781775899999,60890825.74240,21703,431.299,27707709.47940,0
1781775900000,64257.50,64297.70,64162.50,64172.60,612.606,1781776799999,39341126.82100,15299,254.513,16346396.94130,0
1781776800000,64172.70,64172.70,63963.40,63985.70,2005.534,1781777699999,128485492.57300,33700,731.530,46856155.95010,0
1781777700000,63985.70,64027.70,63880.20,63942.70,1875.364,1781778599999,119909748.74270,33626,657.721,42057190.31690,0
1781778600000,63942.70,64055.40,63914.80,63974.90,1230.115,1781779499999,78708165.62200,29054,627.837,40172630.42910,0
1781779500000,63974.80,64198.00,63971.30,64050.00,1697.306,1781780399999,108770731.20990,29026,927.251,59423750.10420,0
1781780400000,64050.10,64175.90,63965.00,63998.20,1180.557,1781781299999,75631197.44160,29363,528.698,33876063.46690,0
1781781300000,63998.20,64060.90,63877.30,64043.80,1128.687,1781782199999,72177449.68300,28239,577.018,36903026.73450,0
1781782200000,64043.80,64057.70,63855.00,63946.20,1011.465,1781783099999,64674560.09370,28731,486.926,31136393.28260,0
1781783100000,63946.30,64008.70,63855.10,63940.10,812.604,1781783999999,51938626.86870,21295,505.631,32317038.31570,0
1781784000000,63940.10,64015.50,63892.80,63978.10,810.476,1781784899999,51844068.78260,29591,413.725,26465945.01190,0
1781784900000,63978.10,64172.50,63960.00,64172.50,1407.170,1781785799999,90188881.45030,33967,877.240,56223874.86970,0
1781785800000,64172.50,64239.00,64098.90,64225.10,1471.734,1781786699999,94458798.63820,36211,819.667,52609233.42910,0
1781786700000,64225.10,64377.80,64224.80,64345.90,1521.631,1781787599999,97846811.72570,33371,999.389,64266728.38980,0
1781787600000,64345.80,64423.40,64255.70,64368.90,1590.942,1781788499999,102373235.06300,36553,975.414,62770692.76620,0
1781788500000,64368.80,64419.40,64294.80,64327.40,1538.416,1781789399999,98991573.14700,34741,827.198,53229698.76750,0
1781789400000,64327.30,64355.20,63844.70,63850.00,4601.494,1781790299999,294700876.92490,94162,1928.605,123516027.42280,0
1781790300000,63850.00,64132.80,63753.00,63952.30,4345.588,1781791199999,277791091.17900,87100,1848.108,118198570.38870,0
1781791200000,63952.40,64047.50,63688.80,63752.00,3463.918,1781792099999,221103509.59960,97482,1568.597,100127553.94580,0
1781792100000,63752.00,64181.70,63678.10,63786.00,3175.262,1781792999999,202961617.51110,86437,1731.384,110691898.94940,0
1781793000000,63786.00,64052.60,63730.00,63841.40,2029.967,1781793899999,129673566.17840,65162,1191.516,76120143.53990,0
1781793900000,63841.30,63968.30,63565.00,63784.10,4491.909,1781794799999,286092067.02770,86810,2132.753,135851036.03970,0
1781794800000,63784.20,63796.60,63525.10,63525.90,3198.239,1781795699999,203461420.25300,78611,1322.610,84154789.70930,0
1781795700000,63525.90,63571.20,63156.00,63214.90,12557.276,1781796599999,795492145.49480,175693,6049.899,383214192.10840,0
1781796600000,63214.90,63355.00,62650.00,62755.20,12268.620,1781797499999,771986204.36170,200776,5349.292,336545893.20930,0
1781797500000,62755.10,62877.20,62232.10,62337.80,12612.938,1781798399999,788834766.37890,196507,6255.498,391369286.87540,0
1781798400000,62337.80,62694.20,62308.60,62601.80,6590.991,1781799299999,412352108.52970,116769,3853.008,241049857.96640,0
1781799300000,62601.80,62731.50,62483.00,62568.30,2655.494,1781800199999,166282319.22460,67880,1470.005,92054900.50130,0
1781800200000,62568.40,62749.90,62475.60,62688.20,2147.707,1781801099999,134457833.96280,56615,1152.660,72177172.35220,0
1781801100000,62688.20,62789.00,62606.90,62664.20,2814.382,1781801999999,176400350.04480,43692,1024.190,64220306.31290,0
1781802000000,62664.20,62677.60,62372.30,62478.20,2425.694,1781802899999,151601683.59510,53423,1190.017,74380605.99920,0
1781802900000,62478.20,62645.00,62241.00,62553.10,5104.163,1781803799999,318674207.02560,78995,2779.189,173558429.34390,0
1781803800000,62553.20,62730.00,62486.10,62622.20,2573.074,1781804699999,161131899.35620,59942,1497.380,93763081.46270,0
1781804700000,62622.20,62700.00,62486.00,62579.10,1637.152,1781805599999,102483212.15140,33558,886.265,55486619.59150,0
1781805600000,62579.20,62716.40,62552.80,62678.70,1109.374,1781806499999,69500712.48090,39832,676.477,42378766.04820,0
1781806500000,62678.70,62932.70,62584.00,62826.50,3533.615,1781807399999,221864114.23190,65120,2071.114,130058790.18050,0
1781807400000,62826.40,62826.40,62652.10,62748.50,2692.407,1781808299999,168884148.69250,47584,916.690,57513845.25330,0
1781808300000,62748.40,62871.60,62597.00,62683.50,1814.892,1781809199999,113851606.47590,42962,839.230,52643547.23390,0
1781809200000,62683.50,62716.70,62608.00,62661.30,688.232,1781810099999,43124972.63900,28502,389.291,24393383.53340,0
1781810100000,62661.20,62788.80,62618.10,62753.40,846.337,1781810999999,53083806.69920,28907,511.733,32097168.05320,0
