open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756944000000,111659.70,112136.80,111556.00,112015.40,2951.430,1756947599999,330134096.29930,72247,1488.021,166460830.67210,0
1756947600000,112015.30,112027.90,111580.70,111900.00,1917.071,1756951199999,214267173.29100,67938,938.325,104865353.31490,0
1756951200000,111899.90,111930.00,111344.90,111409.60,4384.497,1756954799999,488996627.44760,93685,2111.890,235536246.94420,0
1756954800000,111409.60,111678.70,111081.10,111107.10,5644.090,1756958399999,628294813.46280,107898,2495.631,277852225.88320,0
1756958400000,111107.10,111283.70,110853.40,110870.80,3907.090,1756961999999,434016562.91030,79916,1638.751,182097383.27660,0
1756962000000,110870.90,110880.00,110517.20,110613.30,7660.784,1756965599999,847894643.01410,140195,3668.611,406040790.67980,0
1756965600000,110613.30,110683.60,110237.20,110350.00,5261.595,1756969199999,581139814.97280,103691,2271.259,250882604.61950,0
1756969200000,110349.90,110598.40,110299.70,110417.30,3889.400,1756972799999,429445526.41650,76666,2176.048,240270238.51450,0
1756972800000,110417.30,110800.00,110366.00,110595.30,4062.453,1756976399999,449373534.86740,80580,2446.925,270667223.95820,0
1756976400000,110595.40,110818.60,110595.40,110764.10,2233.183,1756979999999,247316736.21350,52398,1229.549,136167583.45510,0
1756980000000,110764.10,111111.00,110561.20,110569.00,4277.971,1756983599999,474262316.57070,86302,2109.638,233931802.84260,0
1756983600000,110568.90,111009.50,110478.90,110763.90,4273.216,1756987199999,473442257.87330,76633,2433.740,269637371.33450,0
1756987200000,110763.80,111081.60,110463.80,110887.60,4781.847,1756990799999,529712269.92660,107409,2449.863,271425961.27780,0
1756990800000,110888.80,110931.90,110150.00,110421.20,6580.733,1756994399999,727403895.48820,173837,3097.659,342428963.96330,0
1756994400000,110421.20,110486.00,109655.40,109799.90,12600.353,1756997999999,1385323340.25410,268464,5866.593,644985643.80560,0
1756998000000,109800.00,109826.80,109269.10,109448.00,9349.266,1757001599999,1023579130.35550,200400,4414.702,483339120.34200,0
1757001600000,109448.00,109648.70,109315.00,109384.90,4463.608,1757005199999,488652370.30920,115370,2345.997,256828304.00130,0
1757005200000,109384.80,109876.90,109372.50,109728.30,4768.350,1757008799999,523033548.04000,97757,2958.633,324530693.58400,0
1757008800000,109728.40,110150.00,109632.50,109918.60,5516.407,1757012399999,606502618.30050,119640,2863.792,314883353.97620,0
1757012400000,109918.70,110063.00,109648.60,109753.90,3056.603,1757015999999,335785147.37690,80983,1431.961,157310519.78110,0
1757016000000,109753.90,110370.00,109702.80,110350.00,3454.519,1757019599999,380577707.04460,87736,2091.172,230356323.88320,0
1757019600000,110350.00,110500.00,110265.60,110445.80,1513.533,1757023199999,167091218.60790,46350,790.590,87283210.76280,0
1757023200000,110445.80,111560.00,110427.10,111454.90,8280.779,1757026799999,918617987.73180,141616,5443.746,603893100.60190,0
1757026800000,111454.90,111743.80,110541.20,110679.40,7471.591,1757030399999,831163561.93670,161926,3636.617,404556152.75400,0
