1602892800000,11319.51,11326.54,11260.00,11293.98,7107.763,1602896399999,80239020.90937,27393,2727.202,30796196.95664,0
1602896400000,11293.98,11343.31,11287.49,11326.97,3340.853,1602899999999,37807923.44451,20872,1685.194,19071752.66347,0
1602900000000,11326.63,11348.00,11321.91,11342.20,2739.342,1602903599999,31056596.81315,17485,1284.481,14563613.00614,0
1602903600000,11342.21,11362.98,11323.07,11358.73,3772.918,1602907199999,42801771.40425,18254,1792.829,20340878.58123,0
1602907200000,11358.71,11364.93,11337.25,11345.98,1986.645,1602910799999,22551460.09448,14419,843.123,9571300.98144,0
1602910800000,11345.98,11358.14,11332.91,11347.58,2303.241,1602914399999,26131052.61888,13977,1041.648,11817156.38280,0
1602914400000,11347.59,11379.20,11332.03,11345.00,3859.539,1602917999999,43817133.43083,19035,1957.359,22225041.35197,0
1602918000000,11345.00,11358.00,11335.00,11340.95,1952.362,1602921599999,22153314.66403,14225,884.232,10033485.95515,0
1602921600000,11340.95,11353.70,11313.52,11315.01,3411.169,1602925199999,38661766.98807,16466,1493.497,16928447.15350,0
1602925200000,11315.00,11339.09,11308.53,11333.61,3165.308,1602928799999,35840118.71563,17537,1611.414,18246524.54907,0
1602928800000,11333.61,11349.00,11329.75,11348.98,3114.220,1602932399999,35312287.33995,17594,1568.645,17788492.92682,0
1602932400000,11348.98,11352.00,11332.01,11342.21,2172.767,1602935999999,24644235.17852,13818,1154.987,13100513.55756,0
1602936000000,11342.21,11347.18,11316.00,11344.56,2974.420,1602939599999,33706686.01206,16116,1594.813,18075037.30155,0
1602939600000,11344.55,11350.00,11310.01,11321.36,3557.147,1602943199999,40294044.41506,18590,1796.008,20345124.25400,0
1602943200000,11321.37,11364.00,11250.00,11354.99,16167.279,1602946799999,182931552.67668,43555,8327.941,94276303.36239,0
1602946800000,11355.00,11424.09,11323.00,11335.91,13938.097,1602950399999,158439864.78702,43663,7086.255,80568830.31029,0
1602950400000,11335.90,11344.62,11300.42,11325.15,5905.097,1602953999999,66861614.40269,24257,3223.347,36500865.89314,0
1602954000000,11325.15,11343.50,11312.98,11340.94,2917.379,1602957599999,33043681.32529,17837,1549.273,17549829.97994,0
1602957600000,11340.94,11346.78,11329.29,11345.00,2156.321,1602961199999,24451071.72812,14369,1104.508,12525462.52801,0
1602961200000,11345.01,11359.81,11332.91,11340.29,2109.185,1602964799999,23930642.39514,13692,1256.898,14261392.25598,0
1602964800000,11340.28,11362.40,11323.00,11344.99,2699.929,1602968399999,30619296.99996,17461,1507.906,17100243.28407,0
1602968400000,11345.00,11364.10,11335.00,11341.28,1855.065,1602971999999,21052151.29851,15083,1004.375,11398697.97023,0
1602972000000,11341.28,11350.87,11334.00,11340.83,1090.759,1602975599999,12371492.18359,11243,567.644,6438207.29664,0
1602975600000,11340.82,11363.36,11336.38,11356.25,1596.161,1602979199999,18119732.28366,12502,937.793,10646117.07214,0
