1606608000000,17717.74,17761.00,17630.00,17666.00,2813.903,1606608899999,49748921.75898,12303,1115.240,19722895.39591,0
1606608900000,17666.00,17687.18,17534.00,17548.02,5234.308,1606609799999,92059659.30555,18116,1928.434,33917391.58240,0
1606609800000,17548.01,17649.30,17540.00,17619.89,2704.473,1606610699999,47607949.36564,10651,1409.109,24810592.93519,0
1606610700000,17619.89,17654.89,17604.08,17647.61,1622.228,1606611599999,28608398.48007,7479,706.363,12457864.33906,0
1606611600000,17647.61,17665.00,17610.00,17652.71,1324.453,1606612499999,23371252.98415,7607,584.469,10314691.89499,0
1606612500000,17652.72,17657.59,17569.23,17571.34,2077.323,1606613399999,36591425.17733,10047,712.198,12545594.11383,0
1606613400000,17569.52,17635.90,17523.00,17546.08,2399.890,1606614299999,42182768.98439,11770,947.939,16664992.89372,0
1606614300000,17546.07,17594.87,17542.23,17589.99,1373.749,1606615199999,24131741.01294,6639,550.351,9668137.71642,0
1606615200000,17589.99,17647.99,17546.62,17647.36,2145.709,1606616099999,37787261.17339,8597,1129.544,19892711.44334,0
1606616100000,17647.37,17666.00,17630.00,17630.00,1443.453,1606616999999,25473026.57590,6673,694.326,12252969.25889,0
1606617000000,17630.00,17697.06,17622.07,17674.00,1523.284,1606617899999,26897036.06293,6781,1025.691,18111940.65284,0
1606617900000,17674.00,17749.00,17661.00,17741.98,2786.711,1606618799999,49382836.29647,10212,1667.092,29543061.62381,0
1606618800000,17741.97,17799.00,17727.00,17765.70,2286.352,1606619699999,40627700.15541,10419,1165.249,20705468.06725,0
1606619700000,17765.71,17782.36,17742.23,17761.19,1662.038,1606620599999,29520401.14584,8556,632.449,11233531.96148,0
1606620600000,17761.19,17840.00,17751.00,17823.01,2148.170,1606621499999,38240958.83610,10688,1103.645,19647774.98092,0
1606621500000,17823.02,17889.95,17784.51,17870.00,2600.453,1606622399999,46347755.69848,11377,1356.938,24191816.24938,0
1606622400000,17870.01,17871.79,17800.00,17831.56,2746.134,1606623299999,48968091.75382,11797,1162.545,20726889.11763,0
1606623300000,17831.56,17831.57,17781.02,17794.40,1712.661,1606624199999,30483672.47236,9770,573.424,10206621.16000,0
1606624200000,17794.40,17811.40,17781.00,17783.15,1028.000,1606625099999,18290944.84273,7461,393.588,7003203.42054,0
1606625100000,17783.14,17811.21,17765.00,17766.20,1448.059,1606625999999,25748604.59316,7706,419.199,7456221.98903,0
1606626000000,17766.20,17792.46,17754.00,17764.82,1204.337,1606626899999,21400649.07117,6951,517.638,9198918.37506,0
1606626900000,17764.83,17836.12,17764.82,17810.39,1182.780,1606627799999,21065390.87582,6298,693.990,12359783.05642,0
1606627800000,17810.38,17828.30,17783.70,17827.00,1223.489,1606628699999,21787362.85208,6629,564.227,10048102.09670,0
1606628700000,17828.22,17839.73,17788.10,17790.47,1180.653,1606629599999,21031675.16633,6467,547.549,9755059.01378,0
1606629600000,17790.46,17793.32,17718.14,17718.14,2409.849,1606630499999,42768535.24101,11329,890.337,15799563.87155,0
1606630500000,17718.14,17749.00,17707.37,17731.98,1401.287,1606631399999,24843092.27595,6715,671.847,11912032.45155,0
1606631400000,17731.98,17780.48,17720.17,17768.24,1487.241,1606632299999,26400021.13749,6995,930.253,16513746.69075,0
1606632300000,17768.24,17784.44,17728.58,17732.02,1038.228,1606633199999,18434327.89216,5580,310.370,5511803.08262,0
1606633200000,17732.02,17732.02,17669.58,17693.37,2879.069,1606634099999,50946595.10456,11574,1053.154,18635439.62461,0
1606634100000,17693.37,17817.10,17678.25,17816.25,2182.045,1606634999999,38749417.00598,10829,1219.353,21651657.83403,0
1606635000000,17816.26,17837.59,17781.56,17817.23,2352.994,1606635899999,41896733.72068,11875,1017.448,18118340.30982,0
1606635900000,17818.31,17850.00,17811.40,17819.30,1695.710,1606636799999,30237647.69255,9861,761.009,13571331.98674,0
1606636800000,17819.29,18056.40,17805.03,18040.00,10045.417,1606637699999,180343674.61555,37708,6262.813,112392218.45306,0
1606637700000,18040.00,18130.00,17999.32,18102.07,6710.763,1606638599999,121240204.76739,24528,3784.026,68384211.23784,0
1606638600000,18102.07,18123.81,18029.04,18080.00,4128.697,1606639499999,74633662.41150,17219,1951.131,35272160.53151,0
