open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677369600000,23146.20,23151.30,23128.30,23128.30,1028.403,1677369899999,23797459.31740,7765,278.279,6439964.12030,0
1677369900000,23128.40,23140.00,23122.30,23126.10,605.596,1677370199999,14007038.10910,6797,273.328,6322051.21250,0
1677370200000,23126.20,23126.20,23072.40,23089.30,1341.403,1677370499999,30987257.46070,11489,310.647,7175574.68600,0
1677370500000,23089.40,23125.00,23086.80,23123.40,880.824,1677370799999,20348863.71670,7629,542.570,12535327.49270,0
1677370800000,23123.50,23123.50,23090.90,23098.70,622.080,1677371099999,14370549.54780,6838,209.073,4829586.33930,0
1677371100000,23098.70,23105.50,23095.50,23103.80,350.688,1677371399999,8100478.83220,3042,191.674,4427466.03770,0
1677371400000,23103.80,23117.60,23074.80,23117.60,711.058,1677371699999,16420218.50610,7066,327.830,7571259.71100,0
1677371700000,23117.60,23133.60,23100.00,23100.40,900.578,1677371999999,20821656.68750,8415,492.353,11383831.66660,0
1677372000000,23100.40,23119.50,23100.00,23104.10,410.043,1677372299999,9476213.42210,5055,266.912,6168342.41700,0
1677372300000,23104.00,23107.90,23087.00,23089.00,429.460,1677372599999,9919380.72360,4390,163.604,3778929.84280,0
1677372600000,23089.00,23100.10,23070.00,23084.70,742.605,1677372899999,17142101.44650,6180,281.851,6506529.87070,0
1677372900000,23084.60,23095.60,23078.30,23088.10,281.589,1677373199999,6501415.06270,3180,160.798,3712673.96520,0
1677373200000,23088.10,23088.10,23066.60,23079.50,566.560,1677373499999,13073425.92980,5190,268.555,6196542.16130,0
1677373500000,23079.40,23100.00,23079.40,23100.00,569.549,1677373799999,13151938.87680,4754,443.369,10238187.20230,0
1677373800000,23100.00,23111.60,23099.90,23111.50,507.362,1677374099999,11722904.08450,4115,382.829,8845532.54220,0
1677374100000,23111.50,23115.60,23097.20,23105.20,407.866,1677374399999,9424439.71700,4439,183.764,4246404.14440,0
1677374400000,23105.20,23106.40,23098.30,23099.80,263.250,1677374699999,6081449.22980,2974,131.608,3040246.73120,0
1677374700000,23099.90,23114.80,23097.00,23099.80,312.637,1677374999999,7223542.87350,3427,172.448,3984475.53440,0
1677375000000,23099.90,23099.90,23083.70,23084.80,333.365,1677375299999,7697773.17190,3623,101.602,2345898.67680,0
1677375300000,23084.80,23094.60,23055.50,23069.50,958.834,1677375599999,22121951.16870,7737,256.522,5919078.20970,0
1677375600000,23069.50,23092.00,23068.40,23086.00,350.224,1677375899999,8082711.80750,3956,220.734,5094186.28710,0
1677375900000,23085.90,23092.00,23084.00,23089.10,254.995,1677376199999,5887534.40110,2660,134.812,3112665.09980,0
1677376200000,23089.10,23106.30,23089.10,23104.90,423.125,1677376499999,9772904.59660,3752,336.504,7772071.15780,0
1677376500000,23104.90,23108.00,23094.20,23103.50,417.052,1677376799999,9634630.45530,3823,192.214,4440508.22480,0
1677376800000,23103.50,23103.50,23097.10,23099.60,219.856,1677377099999,5078608.01730,2486,95.987,2217255.44560,0
1677377100000,23099.60,23099.60,23050.10,23052.50,831.672,1677377399999,19186178.73490,6689,185.092,4269689.58710,0
1677377400000,23052.60,23065.70,23050.00,23055.80,742.633,1677377699999,17123985.04620,5898,419.454,9672389.91590,0
1677377700000,23055.80,23064.50,23053.60,23055.20,391.432,1677377999999,9026740.55600,3826,200.917,4633446.27960,0
1677378000000,23055.20,23092.40,23050.40,23082.30,624.420,1677378299999,14408174.84410,5187,385.236,8888801.19270,0
1677378300000,23082.20,23085.30,23056.50,23071.10,842.270,1677378599999,19431006.04270,4696,207.485,4787130.20880,0
1677378600000,23071.00,23109.80,23070.30,23107.30,655.266,1677378899999,15130789.99930,4508,501.207,11573621.11310,0
1677378900000,23107.40,23140.40,23103.80,23130.50,900.491,1677379199999,20824336.91330,8245,570.164,13184974.10370,0
1677379200000,23130.50,23156.20,23130.50,23155.70,1046.658,1677379499999,24225972.32680,8503,661.702,15315551.95950,0
1677379500000,23155.70,23165.50,23146.40,23165.40,1168.853,1677379799999,27066167.40230,9299,575.005,13315518.62920,0
1677379800000,23165.40,23196.00,23154.50,23168.70,2271.388,1677380099999,52650628.86910,16745,1467.899,34026954.71930,0
1677380100000,23168.60,23238.00,23168.60,23226.40,4133.769,1677380399999,95967091.19658,24707,2665.261,61872113.24098,0
1677380400000,23226.40,23234.10,23170.50,23195.10,2127.872,1677380699999,49375430.44750,15979,743.945,17264357.37510,0
1677380700000,23195.20,23203.70,23179.80,23190.00,614.106,1677380999999,14240374.09740,7886,313.143,7261253.73360,0
1677381000000,23190.00,23211.80,23185.90,23209.90,879.610,1677381299999,20407597.44860,7237,452.259,10493222.08080,0
1677381300000,23209.90,23225.00,23184.60,23206.80,1221.382,1677381599999,28340966.17680,8366,459.987,10674508.51650,0
1677381600000,23206.80,23221.90,23190.40,23195.90,632.273,1677381899999,14671067.12590,6877,251.248,5830351.84730,0
1677381900000,23196.00,23216.40,23192.70,23205.40,663.108,1677382199999,15385616.42460,5499,407.650,9458484.17210,0
1677382200000,23205.40,23239.50,23205.40,23232.30,1118.043,1677382499999,25966971.46330,8972,820.551,19056697.81920,0
1677382500000,23232.30,23232.40,23205.30,23205.30,755.951,1677382799999,17550338.81930,7394,232.750,5402950.91630,0
1677382800000,23205.30,23240.90,23200.20,23235.00,821.831,1677383099999,19079486.60170,6173,529.940,12304586.07310,0
1677383100000,23235.00,23243.20,23212.50,23212.50,975.759,1677383399999,22666576.82780,7907,564.923,13123829.58920,0
1677383400000,23212.50,23230.20,23212.50,23220.70,496.056,1677383699999,11518460.49990,4496,249.597,5795828.07030,0
1677383700000,23220.60,23223.40,23200.60,23201.80,548.477,1677383999999,12730046.00730,4824,179.612,4168831.43960,0
1677384000000,23201.80,23207.80,23198.30,23204.00,656.339,1677384299999,15229123.28570,5145,306.491,7111706.16000,0
1677384300000,23204.00,23207.80,23190.00,23201.60,974.911,1677384599999,22614207.29110,5575,365.820,8485731.07580,0
1677384600000,23201.50,23201.60,23190.00,23190.00,783.553,1677384899999,18172781.97540,4084,284.502,6598780.14450,0
1677384900000,23190.00,23217.80,23190.00,23215.00,895.488,1677385199999,20778478.79070,5569,678.444,15743372.30850,0
1677385200000,23215.10,23215.60,23194.90,23197.80,338.537,1677385499999,7855171.07470,3535,125.954,2922464.13660,0
1677385500000,23197.80,23210.20,23197.80,23200.40,302.667,1677385799999,7023133.02810,3004,160.564,3725655.90610,0
1677385800000,23200.40,23200.50,23193.70,23193.70,327.962,1677386099999,7608003.54680,2725,148.734,3450407.70660,0
1677386100000,23193.70,23196.60,23190.00,23190.00,489.776,1677386399999,11358702.21190,3155,110.315,2558445.60150,0
1677386400000,23190.10,23190.10,23159.10,23159.10,1481.142,1677386699999,34329698.28610,7354,295.968,6858375.24090,0
1677386700000,23159.10,23179.00,23140.00,23153.80,1558.007,1677386999999,36080730.32290,9931,783.135,18137793.22500,0
1677387000000,23153.90,23185.00,23153.80,23185.00,670.229,1677387299999,15530167.33440,4987,471.093,10916032.91780,0
1677387300000,23185.00,23191.80,23171.40,23180.30,378.006,1677387599999,8762682.39320,3876,192.161,4454499.45210,0
1677387600000,23180.20,23181.40,23168.90,23178.30,331.693,1677387899999,7687040.70230,3338,132.544,3071677.63420,0
1677387900000,23178.30,23190.10,23164.40,23169.30,455.661,1677388199999,10562599.12610,4097,257.354,5966105.44120,0
1677388200000,23169.40,23184.90,23155.30,23163.10,1067.451,1677388499999,24727497.32430,5834,543.499,12589155.84480,0
1677388500000,23163.00,23176.00,23160.30,23173.90,353.702,1677388799999,8195020.12650,3618,138.744,3214697.22620,0
1677388800000,23173.90,23178.20,23160.70,23171.50,315.948,1677389099999,7320933.47550,3815,144.193,3341087.43610,0
1677389100000,23171.50,23171.50,23149.80,23150.00,464.716,1677389399999,10763498.38810,3424,142.094,3291414.56390,0
1677389400000,23149.90,23163.10,23149.90,23156.40,506.355,1677389699999,11725977.38290,3853,220.081,5096328.72950,0
1677389700000,23156.30,23163.40,23144.10,23162.10,557.572,1677389999999,12909919.81380,4791,271.025,6275745.10430,0
1677390000000,23162.10,23164.70,23141.50,23159.10,455.628,1677390299999,10549275.82090,4096,190.434,4409567.86710,0
1677390300000,23159.00,23159.80,23153.90,23159.20,163.888,1677390599999,3795086.74100,2399,77.935,1804715.51230,0
1677390600000,23159.10,23159.20,23135.10,23141.70,581.429,1677390899999,13458076.55100,4091,205.027,4745735.41640,0
1677390900000,23141.80,23147.20,23114.00,23114.00,1204.908,1677391199999,27868700.82950,8234,395.631,9150765.28270,0
1677391200000,23114.00,23138.90,23110.00,23116.30,1079.591,1677391499999,24961173.67980,8503,536.231,12398610.95370,0
1677391500000,23116.10,23135.50,23111.60,23119.70,630.200,1677391799999,14574057.82620,5613,358.650,8294399.49630,0
1677391800000,23119.70,23119.70,23077.20,23082.20,1720.644,1677392099999,39743151.56960,11208,477.580,11031403.92580,0
1677392100000,23082.10,23124.50,23079.60,23120.70,1307.232,1677392399999,30206776.58820,8752,923.759,21346542.31010,0
1677392400000,23120.70,23135.80,23111.00,23129.50,635.789,1677392699999,14701369.78490,5203,395.845,9153099.02430,0
1677392700000,23129.40,23131.10,23118.80,23125.60,411.985,1677392999999,9526731.90510,3320,217.357,5026211.89000,0
1677393000000,23125.60,23137.90,23125.50,23136.50,384.436,1677393299999,8893362.23910,3692,267.576,6189924.98070,0
1677393300000,23136.60,23148.50,23121.90,23123.80,534.098,1677393599999,12357567.35250,4771,300.462,6952257.71890,0
1677393600000,23123.90,23145.60,23123.90,23145.50,264.976,1677393899999,6129822.43170,2769,195.724,4527818.38380,0
1677393900000,23145.60,23157.40,23135.60,23149.00,532.290,1677394199999,12320777.00940,4093,315.894,7312160.27150,0
1677394200000,23149.10,23154.50,23145.40,23149.30,390.030,1677394499999,9029160.34040,3164,190.437,4408572.45830,0
1677394500000,23149.40,23163.30,23139.00,23158.70,592.783,1677394799999,13723284.49980,4535,385.114,8916429.81710,0
1677394800000,23158.70,23172.10,23158.60,23159.00,673.978,1677395099999,15613222.44240,5072,397.368,9205186.19530,0
1677395100000,23159.10,23169.40,23154.00,23156.30,512.858,1677395399999,11877874.95020,3789,202.694,4694502.36760,0
1677395400000,23156.30,23159.10,23144.10,23145.20,408.062,1677395699999,9446057.11250,3018,133.898,3099319.64290,0
1677395700000,23145.10,23153.40,23143.20,23148.50,298.649,1677395999999,6913002.49310,3134,158.180,3661499.12860,0
1677396000000,23148.50,23164.30,23148.40,23163.60,301.051,1677396299999,6971380.87250,3075,183.310,4244823.39030,0
1677396300000,23163.50,23164.10,23146.10,23146.80,359.119,1677396599999,8315416.20190,3910,150.592,3487320.63070,0
1677396600000,23146.70,23173.10,23146.70,23163.70,428.585,1677396899999,9927220.41680,4844,271.201,6281690.55700,0
1677396900000,23163.70,23178.90,23156.80,23159.50,752.299,1677397199999,17431592.07750,5586,431.569,10000334.86670,0
1677397200000,23159.40,23170.00,23159.40,23169.90,277.506,1677397499999,6428308.03950,2737,152.984,3543782.13420,0
1677397500000,23170.00,23199.00,23167.00,23169.10,1418.933,1677397799999,32894246.48220,9275,912.298,21150160.68000,0
1677397800000,23169.00,23172.40,23138.70,23139.10,1579.103,1677398099999,36563864.82020,9589,487.935,11297425.66280,0
1677398100000,23139.00,23142.80,23127.50,23142.70,681.414,1677398399999,15764704.64140,5493,236.176,5464269.87400,0
1677398400000,23142.80,23148.30,23133.40,23133.50,569.590,1677398699999,13180825.93060,4130,199.998,4628586.12840,0
1677398700000,23133.40,23133.50,23119.90,23127.60,818.128,1677398999999,18919365.66030,5488,269.430,6230198.64830,0
1677399000000,23127.60,23144.60,23127.60,23129.70,303.888,1677399299999,7030669.31060,3136,159.852,3698168.30220,0
1677399300000,23129.70,23129.80,23103.30,23104.40,842.989,1677399599999,19485689.49370,5850,201.931,4667685.71140,0
1677399600000,23104.30,23128.20,23104.30,23118.10,454.457,1677399899999,10506974.46650,3801,261.485,6045357.49540,0
1677399900000,23118.00,23127.40,23102.80,23122.70,601.073,1677400199999,13893389.78260,5105,284.170,6568664.73660,0
1677400200000,23122.70,23133.40,23110.10,23132.90,361.769,1677400499999,8366130.38560,3907,263.418,6091831.71930,0
1677400500000,23132.90,23138.10,23130.00,23134.90,335.786,1677400799999,7767484.96140,2959,198.640,4595080.65890,0
1677400800000,23134.90,23152.10,23134.80,23152.00,854.042,1677401099999,19767534.72980,5901,586.292,13569842.58200,0
1677401100000,23152.10,23154.70,23148.90,23153.80,353.134,1677401399999,8175994.00800,3338,194.849,4511272.42780,0
1677401400000,23153.80,23163.00,23143.20,23143.30,524.016,1677401699999,12133465.55440,3826,257.899,5972021.96770,0
1677401700000,23143.20,23149.90,23142.70,23142.70,173.526,1677401999999,4016469.15850,2071,67.574,1564071.41020,0
1677402000000,23142.80,23174.60,23142.70,23172.10,757.886,1677402299999,17556115.93450,6099,517.622,11989962.93980,0
1677402300000,23172.10,23183.50,23158.90,23183.00,962.754,1677402599999,22309793.23530,5503,454.149,10524170.42660,0
1677402600000,23183.10,23191.90,23167.70,23178.60,747.813,1677402899999,17334342.83870,5954,426.141,9878839.68070,0
1677402900000,23178.70,23185.00,23149.70,23162.70,804.508,1677403199999,18636190.89920,5988,308.284,7141245.23970,0
1677403200000,23162.70,23172.40,23162.60,23170.90,199.830,1677403499999,4629977.90000,2273,71.555,1657894.18670,0
1677403500000,23170.90,23223.20,23170.90,23220.20,2144.689,1677403799999,49747812.58630,11565,1668.632,38706121.99880,0
1677403800000,23220.10,23245.00,23195.90,23196.00,2943.418,1677404099999,68360148.06390,19047,1469.847,34140032.75510,0
1677404100000,23195.90,23206.20,23183.00,23198.40,976.777,1677404399999,22657522.59920,7682,418.338,9703917.34870,0
1677404400000,23198.40,23230.70,23189.50,23230.50,1021.006,1677404699999,23696985.36290,6582,697.302,16185450.65600,0
1677404700000,23230.50,23266.00,23217.10,23240.70,4773.024,1677404999999,110958863.91670,22223,2302.817,53532014.38970,0
1677405000000,23240.70,23286.50,23231.20,23259.70,4211.324,1677405299999,97962752.83690,23137,2283.771,53121153.20480,0
