open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,43775.10,43808.20,43720.90,43757.20,1624.681,1701908099999,71105751.43800,19489,699.810,30629769.63310,0
1701908100000,43757.30,43869.60,43752.80,43856,1468.809,1701908999999,64376004.87593,15242,752.769,32992509.55083,0
1701909000000,43856,43900,43854.30,43898.10,1496.775,1701909899999,65673306.63540,15555,802.604,35215993.98840,0
1701909900000,43898.20,43920,43816.40,43840.20,1400.949,1701910799999,61472152.88725,15373,564.406,24770565.44905,0
1701910800000,43840.10,43938.80,43836.50,43931.90,1314.290,1701911699999,57688950.93290,14521,745.889,32738296.18320,0
1701911700000,43932,43935,43891.10,43914.10,1071.240,1701912599999,47047385.75220,13183,403.024,17699987.00040,0
1701912600000,43914.10,43935,43838,43902.20,1384.795,1701913499999,60791889.22200,15431,552.234,24243235.85690,0
1701913500000,43902.20,43960,43854.60,43937.50,1517.572,1701914399999,66647911.70450,17094,723.189,31763653.92550,0
1701914400000,43937.60,43962.50,43916.70,43944.50,900.630,1701915299999,39576672.23260,13295,395.645,17385734.79200,0
1701915300000,43944.50,43958.20,43919.10,43958.20,711.839,1701916199999,31281532.73520,10693,334.562,14702785.62990,0
1701916200000,43958.20,44011,43943,43985,1826.113,1701917099999,80317171.42405,21473,1019.054,44822891.37915,0
1701917100000,43985,43989.60,43919.90,43984.60,897.285,1701917999999,39438515.42030,12249,383.644,16862367.09930,0
1701918000000,43984.70,43996.20,43940,43940.20,916.157,1701918899999,40279387.20890,12405,336.643,14801463.25760,0
1701918900000,43940.10,44020,43940.10,43946.80,1083.600,1701919799999,47656583.03730,12964,605.666,26639008.88070,0
1701919800000,43946.80,43979,43933.80,43950.10,714.882,1701920699999,31424616.81930,11275,373.990,16440310.76570,0
1701920700000,43950.20,43971.30,43924.60,43941.30,645.931,1701921599999,28384803.63930,9059,260.296,11438428.03270,0
1701921600000,43941.40,43967.90,43888,43961.20,1654.577,1701922499999,72679961.86240,17183,713.996,31363723.25300,0
1701922500000,43961.20,44055,43954,44040.20,2040.727,1701923399999,89804585.45640,19095,1247.210,54882811.26690,0
1701923400000,44040.10,44066.70,44002.40,44027.50,1438.290,1701924299999,63340090.92850,15661,716.649,31561489.54620,0
1701924300000,44027.50,44027.60,43971.70,43983.20,880.115,1701925199999,38718961.25540,11138,349.677,15382589.40560,0
1701925200000,43983.30,44055.30,43942,44006.20,1719.976,1701926099999,75678581.43040,15551,869.767,38270499.19550,0
1701926100000,44006.20,44064,43985.80,44060,1161.901,1701926999999,51161762.79080,13510,706.113,31093517.26340,0
1701927000000,44059.90,44061.40,43995.10,43998.50,788.516,1701927899999,34720251.12590,11960,333.450,14684051.57100,0
1701927900000,43998.50,44020,43980,44019.90,924.929,1701928799999,40695460.46170,11756,477.638,21015929.24090,0
1701928800000,44019.90,44038.50,43956.20,43967.20,1056.598,1701929699999,46479809.11500,13967,363.388,15985965.59400,0
1701929700000,43967.10,43992.70,43930.40,43965.30,1090.576,1701930599999,47936832.85730,13942,482.962,21230100.86980,0
1701930600000,43965.30,43965.30,43903,43933.50,1104.094,1701931499999,48504462.58570,13318,433.883,19060996.11790,0
1701931500000,43933.50,43933.60,43835.70,43875.10,2546.844,1701932399999,111761945.25153,23892,1148.035,50380534.14470,0
1701932400000,43875,43957,43870.50,43956.90,1217.639,1701933299999,53479022.84630,13643,830.122,36459766.16460,0
1701933300000,43957,43962.50,43920.10,43962.50,1016.608,1701934199999,44676736.39440,10558,500.433,21993678.78150,0
1701934200000,43962.40,43962.50,43891.30,43949.90,947.700,1701935099999,41627402.44900,13801,455.339,20001652.74370,0
1701935100000,43950,43950,43894.10,43899.40,714.563,1701935999999,31384579.96060,10937,299.326,13146752.38080,0
1701936000000,43899.40,43911.50,43752,43766,5128.597,1701936899999,224828503.96040,42530,2169.196,95103483.53990,0
1701936900000,43766,43820,43666,43674.40,5680.033,1701937799999,248346616.16164,54923,2723.200,119072164.65310,0
1701937800000,43674.50,43762.30,43644,43730.90,3614.201,1701938699999,157932987.67612,36773,1895.827,82856379.84440,0
