open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670544000000,17216.00,17223.80,17211.10,17222.20,1115.837,1670544299999,19212935.21070,5864,561.836,9673847.46250,0
1670544300000,17222.20,17233.30,17221.30,17233.30,909.061,1670544599999,15659564.83810,4814,591.911,10196368.79460,0
1670544600000,17233.20,17248.90,17230.80,17240.80,937.555,1670544899999,16161168.16800,5723,545.144,9396805.46160,0
1670544900000,17240.80,17240.90,17213.00,17215.10,1112.486,1670545199999,19160670.75620,6761,512.401,8824490.65170,0
1670545200000,17215.10,17216.70,17202.50,17205.40,1170.226,1670545499999,20140022.17270,6480,418.851,7208879.94980,0
1670545500000,17205.40,17213.60,17179.10,17185.70,2267.350,1670545799999,38987706.27840,10821,877.464,15089096.56750,0
1670545800000,17185.80,17212.50,17184.40,17208.00,1107.250,1670546099999,19043278.66650,7278,753.524,12959755.62720,0
1670546100000,17207.90,17213.30,17207.90,17213.30,495.021,1670546399999,8519043.29490,3521,284.827,4901780.43430,0
1670546400000,17213.30,17213.30,17192.30,17195.40,624.154,1670546699999,10737214.57020,4484,268.093,4611795.85530,0
1670546700000,17195.40,17212.40,17193.60,17207.90,641.393,1670546999999,11034519.46820,4435,400.126,6883686.16580,0
1670547000000,17207.90,17213.00,17196.70,17199.30,511.563,1670547299999,8801415.71500,3401,235.585,4053808.24770,0
1670547300000,17199.20,17199.30,17180.60,17197.10,981.439,1670547599999,16871266.09960,5342,422.317,7259500.89350,0
1670547600000,17197.00,17202.60,17191.60,17191.60,632.780,1670547899999,10882593.18100,4060,278.241,4785131.15650,0
1670547900000,17191.70,17234.70,17190.00,17223.40,1436.817,1670548199999,24736202.03820,7443,1036.946,17852191.30580,0
1670548200000,17223.40,17232.10,17223.40,17230.50,850.503,1670548499999,14652981.07300,4721,430.724,7420786.10490,0
1670548500000,17230.60,17232.60,17220.00,17222.10,963.801,1670548799999,16602023.18440,4802,401.765,6920597.58820,0
1670548800000,17222.10,17270.00,17222.10,17242.90,3267.820,1670549099999,56365167.40800,15477,2192.471,37816201.38120,0
1670549100000,17242.90,17286.00,17242.90,17258.50,2613.001,1670549399999,45114253.95120,13332,1459.207,25193959.03220,0
1670549400000,17258.50,17288.70,17238.10,17240.00,2933.009,1670549699999,50635507.90500,13918,1408.890,24327516.00790,0
1670549700000,17240.00,17244.00,17225.50,17240.10,1178.703,1670549999999,20316003.47360,6870,493.000,8497243.79000,0
