1598486400000,11466.22,11467.18,11460.00,11465.25,186.607,1598486459999,2138833.09123,446,45.401,520390.53830,0
1598486460000,11465.26,11465.26,11453.15,11455.28,160.327,1598486519999,1836912.80612,460,23.776,272399.65790,0
1598486520000,11455.27,11465.26,11450.72,11461.51,122.743,1598486579999,1406420.84147,435,71.850,823286.65741,0
1598486580000,11461.51,11465.91,11460.10,11461.53,39.498,1598486639999,452751.90070,243,16.088,184409.07886,0
1598486640000,11461.53,11466.51,11461.53,11463.53,58.559,1598486699999,671326.15071,241,34.915,400247.71886,0
1598486700000,11463.02,11463.78,11458.64,11462.96,52.786,1598486759999,605015.79446,251,21.828,250191.10794,0
1598486760000,11462.50,11463.13,11450.93,11450.93,56.071,1598486819999,642424.60801,269,9.912,113570.70834,0
1598486820000,11451.10,11458.33,11450.00,11458.33,97.790,1598486879999,1120044.41577,463,62.919,720637.05165,0
1598486880000,11458.63,11458.63,11450.84,11452.99,34.121,1598486939999,390805.10907,224,15.497,177487.42148,0
1598486940000,11453.00,11459.00,11450.97,11458.99,90.404,1598486999999,1035489.19998,259,63.994,732945.48135,0
1598487000000,11459.00,11459.00,11450.41,11455.35,36.742,1598487059999,420851.06414,260,9.012,103223.61144,0
1598487060000,11455.96,11459.00,11452.55,11456.11,51.515,1598487119999,590131.86043,227,31.327,358875.65934,0
1598487120000,11456.11,11462.05,11456.10,11462.05,93.818,1598487179999,1074972.17477,273,56.470,647002.98322,0
1598487180000,11462.05,11463.61,11461.41,11463.20,46.685,1598487239999,535140.69909,193,13.617,156093.65477,0
1598487240000,11463.19,11465.00,11462.94,11465.00,22.427,1598487299999,257091.23521,201,9.160,105004.54489,0
1598487300000,11465.00,11477.60,11459.19,11471.37,115.099,1598487359999,1320033.31582,486,48.431,555522.20707,0
1598487360000,11471.36,11477.60,11471.36,11472.54,125.310,1598487419999,1437882.15464,383,86.134,988381.90277,0
1598487420000,11472.51,11479.99,11471.22,11474.45,199.864,1598487479999,2293598.87521,515,118.199,1356445.38846,0
1598487480000,11474.45,11474.45,11471.10,11471.10,57.167,1598487539999,655846.01996,201,5.088,58373.48176,0
1598487540000,11471.11,11478.81,11469.59,11471.67,80.091,1598487599999,918897.90419,312,26.101,299497.29054,0
1598487600000,11471.67,11473.25,11469.68,11469.69,74.213,1598487659999,851358.04623,202,15.547,178360.16803,0
1598487660000,11469.68,11470.44,11467.65,11467.65,44.571,1598487719999,511165.50281,142,15.992,183398.52118,0
1598487720000,11467.65,11472.11,11467.47,11468.76,26.148,1598487779999,299907.98486,204,14.894,170824.33597,0
1598487780000,11468.76,11475.87,11468.76,11472.80,55.569,1598487839999,637543.75462,255,46.249,530612.11927,0
1598487840000,11472.81,11474.43,11470.04,11473.00,17.067,1598487899999,195793.10248,164,8.612,98791.38960,0
1598487900000,11472.99,11472.99,11470.22,11472.69,6.553,1598487959999,75169.92042,221,3.531,40504.70957,0
1598487960000,11472.70,11472.70,11466.87,11467.61,45.066,1598488019999,516872.17678,290,1.413,16203.58882,0
1598488020000,11467.18,11473.51,11467.18,11473.51,17.323,1598488079999,198690.77138,174,11.926,136785.33656,0
1598488080000,11473.51,11473.51,11473.50,11473.50,3.538,1598488139999,40593.27394,184,3.094,35499.03994,0
1598488140000,11473.50,11486.14,11473.50,11478.88,199.271,1598488199999,2287874.53905,581,154.519,1774059.67735,0
