open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671148800000,17351.90,17418.70,17338.30,17418.20,14189.277,1671152399999,246597807.40710,81106,7999.789,139042694.93470,0
1671152400000,17418.20,17418.80,17368.00,17378.70,6977.399,1671155999999,121341542.15590,45004,2664.555,46338006.23030,0
1671156000000,17378.70,17419.90,17378.70,17393.20,8173.871,1671159599999,142234406.34390,44701,4539.391,78991631.78200,0
1671159600000,17393.30,17419.90,17392.10,17418.90,6210.012,1671163199999,108098876.68880,36149,3427.503,59665217.35130,0
1671163200000,17418.80,17419.90,17380.00,17382.00,4540.272,1671166799999,78995862.64510,30423,1797.007,31268007.12330,0
1671166800000,17382.10,17404.50,17365.40,17402.90,5443.382,1671170399999,94629194.93410,36165,2821.563,49055836.82760,0
1671170400000,17402.90,17418.00,17372.80,17415.10,4801.986,1671173999999,83546872.71750,34182,2600.112,45241353.78040,0
1671174000000,17415.00,17528.00,17415.00,17496.60,26855.330,1671177599999,469170933.75440,129968,15554.718,271747227.15830,0
1671177600000,17496.60,17510.50,17159.20,17215.00,48702.249,1671181199999,843836501.97828,231558,19876.409,344303303.93690,0
1671181200000,17215.10,17215.10,16930.90,17029.10,92545.201,1671184799999,1577278186.19293,460111,44134.343,752152802.59120,0
1671184800000,17029.10,17029.20,16910.00,16984.10,32414.665,1671188399999,550549043.81550,179603,15291.095,259743784.44130,0
1671188400000,16984.20,17037.00,16960.80,17018.60,15187.172,1671191999999,258302810.85820,95872,7871.661,133885629.30780,0
1671192000000,17018.70,17026.90,16969.10,17025.10,13408.114,1671195599999,227885511.50770,89901,6461.212,109824909.96890,0
1671195600000,17025.10,17025.10,16925.00,16938.90,20112.435,1671199199999,341295171.21200,122548,9258.881,157116374.50440,0
1671199200000,16939.00,17076.90,16870.60,17019.20,49798.060,1671202799999,846093766.33270,241640,25670.739,436269808.69710,0
1671202800000,17019.20,17020.60,16900.20,16961.80,23958.895,1671206399999,406439318.00810,135123,11401.790,193412890.96150,0
1671206400000,16961.80,16969.50,16700.00,16801.70,64140.088,1671209999999,1080521015.33784,303444,29239.951,492743570.06300,0
1671210000000,16801.70,16829.00,16751.00,16788.00,24929.500,1671213599999,418682804.79510,137959,12698.047,213272145.04650,0
1671213600000,16787.90,16825.00,16766.40,16800.10,11829.212,1671217199999,198729558.90260,70194,6136.036,103089261.35770,0
1671217200000,16800.00,16872.20,16790.00,16856.50,13875.820,1671220799999,233531243.26350,75571,7792.702,131155244.03790,0
1671220800000,16856.60,16945.60,16844.40,16863.90,20509.278,1671224399999,346480110.41460,108889,10391.871,175577885.39970,0
1671224400000,16864.00,16881.30,16801.00,16825.60,16137.713,1671227999999,271626504.72330,83569,7311.703,123070082.03010,0
1671228000000,16825.50,16864.90,16675.20,16715.10,29086.487,1671231599999,487557606.41800,156630,13255.376,222252204.48370,0
1671231600000,16715.00,16729.30,16521.10,16624.10,68323.827,1671235199999,1134407820.63680,322029,32609.175,541399253.90390,0
