open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680652800000,28155.10,28745.00,28085.80,28655.70,54506.101,1680656399999,1551102440.76504,395636,31335.797,891740830.43994,0
1680656400000,28655.70,28743.10,28537.40,28560.00,32093.853,1680659999999,918332288.34470,260749,16094.509,460531803.71120,0
1680660000000,28560.00,28800.00,28507.50,28558.40,24043.608,1680663599999,688276779.25826,198764,12711.021,363973765.88880,0
1680663600000,28558.50,28573.00,28422.60,28536.10,15261.490,1680667199999,434773819.10770,144438,7878.291,224443666.40540,0
1680667200000,28536.10,28572.90,28468.00,28496.10,10961.535,1680670799999,312717151.71890,99332,5336.579,152260819.44060,0
1680670800000,28496.10,28615.00,28466.00,28571.70,10622.870,1680674399999,303263135.31060,105878,5699.532,162727586.38490,0
1680674400000,28571.60,28591.40,28477.00,28520.00,7718.910,1680677999999,220218046.81380,87062,3296.751,94063449.33990,0
1680678000000,28520.00,28529.80,28433.40,28515.70,8898.691,1680681599999,253493181.37590,90795,3961.947,112874331.66090,0
1680681600000,28515.70,28593.00,28432.40,28530.00,13295.789,1680685199999,379317323.20870,123951,6890.696,196590600.87920,0
1680685200000,28530.10,28588.10,28489.00,28498.90,7979.972,1680688799999,227620000.13450,75733,3985.173,113677066.08430,0
1680688800000,28498.90,28522.80,28470.00,28499.70,7173.851,1680692399999,204408789.51840,66579,3508.754,99978591.28920,0
1680692400000,28499.70,28559.40,28466.10,28544.00,8813.682,1680695999999,251349553.39230,85756,4775.478,136188460.41290,0
1680696000000,28543.90,28741.00,28284.90,28556.30,58755.561,1680699599999,1675853650.83608,411108,29265.018,834948710.40416,0
1680699600000,28556.40,28580.20,28300.00,28391.30,34737.323,1680703199999,987378667.00166,298262,16034.427,455763510.19240,0
1680703200000,28391.30,28463.40,28060.00,28092.70,58203.514,1680706799999,1641239918.51652,466969,27049.098,762816948.67220,0
1680706800000,28092.70,28120.00,27830.10,28014.90,57063.122,1680710399999,1596833885.77749,436292,28085.343,785941878.40540,0
1680710400000,28015.00,28040.70,27775.00,27933.00,36330.610,1680713999999,1013968056.24240,297144,16828.085,469696866.99800,0
1680714000000,27933.10,28094.50,27901.00,28006.00,19090.471,1680717599999,534799261.26290,170025,9203.866,257839886.76570,0
1680717600000,28006.10,28047.00,27918.00,28017.20,11787.837,1680721199999,329916314.57290,110137,5717.879,160035914.60340,0
1680721200000,28017.30,28300.00,27947.30,28229.10,32215.830,1680724799999,907627619.07329,262562,17736.670,499701811.85599,0
1680724800000,28229.20,28290.00,28110.00,28136.70,14776.162,1680728399999,416708988.78850,141167,6750.896,190406139.42710,0
1680728400000,28136.60,28206.70,28114.90,28167.10,6697.243,1680731999999,188616964.27710,70263,3417.712,96259622.86550,0
1680732000000,28167.10,28226.50,28112.70,28160.20,7301.118,1680735599999,205570161.88680,77404,3774.201,106273094.54220,0
1680735600000,28160.30,28199.70,28114.80,28154.00,5383.695,1680739199999,151620487.37350,55396,2624.569,73919337.87560,0
