1589846400000,9731.11,9739.00,9731.10,9733.82,160.552,1589846459999,1563164.51379,543,105.249,1024705.71509,0
1589846460000,9733.73,9733.73,9703.00,9703.89,496.874,1589846519999,4825936.33964,1427,142.103,1380290.81129,0
1589846520000,9703.88,9714.45,9680.35,9687.22,700.006,1589846579999,6785494.92179,2122,278.839,2703157.49830,0
1589846580000,9687.23,9701.94,9681.01,9686.88,343.468,1589846639999,3329114.79169,1065,209.893,2034720.36881,0
1589846640000,9687.50,9688.11,9625.00,9636.88,1760.138,1589846699999,16993601.52930,4500,551.446,5325023.26955,0
1589846700000,9636.88,9664.76,9626.00,9662.48,1253.662,1589846759999,12092345.88335,3040,665.430,6419542.61690,0
1589846760000,9662.63,9672.00,9660.00,9669.47,290.634,1589846819999,2808983.22249,1153,196.394,1898233.21504,0
1589846820000,9670.44,9673.42,9650.09,9659.72,442.960,1589846879999,4278505.68974,1367,191.548,1850201.29093,0
1589846880000,9659.80,9665.54,9655.00,9662.41,169.857,1589846939999,1640746.57562,674,108.623,1049296.16984,0
1589846940000,9663.41,9664.02,9655.00,9655.00,182.326,1589846999999,1761200.10423,602,94.262,910582.78288,0
1589847000000,9655.00,9656.20,9645.00,9653.76,365.944,1589847059999,3531038.45490,1165,137.302,1324835.73721,0
1589847060000,9653.90,9662.22,9652.31,9661.87,128.336,1589847119999,1239405.26185,619,100.340,969046.28401,0
1589847120000,9661.86,9661.86,9651.44,9655.27,116.543,1589847179999,1125344.85312,442,47.740,460949.80736,0
1589847180000,9655.28,9664.66,9654.10,9662.29,123.667,1589847239999,1194645.88216,447,94.201,910017.74725,0
1589847240000,9662.28,9663.00,9654.38,9655.13,89.082,1589847299999,860276.53147,377,50.029,483155.86513,0
1589847300000,9655.20,9655.20,9639.00,9644.73,364.800,1589847359999,3519000.45732,1136,139.241,1343037.44644,0
1589847360000,9644.72,9660.00,9642.85,9658.75,214.629,1589847419999,2072010.63249,732,155.779,1503898.49113,0
1589847420000,9658.75,9660.00,9653.32,9659.00,139.305,1589847479999,1345340.95383,352,58.765,567536.74292,0
1589847480000,9658.99,9660.00,9645.60,9647.01,184.825,1589847539999,1783887.93707,631,46.354,447407.59524,0
1589847540000,9647.01,9653.55,9638.00,9638.00,275.171,1589847599999,2654434.98101,766,120.022,1157903.47015,0
1589847600000,9638.01,9639.07,9619.07,9633.00,709.629,1589847659999,6831777.25690,1933,286.774,2761211.15584,0
1589847660000,9634.27,9647.96,9633.55,9647.06,140.055,1589847719999,1350601.11205,657,119.449,1151880.13216,0
1589847720000,9646.02,9647.32,9634.98,9638.11,163.966,1589847779999,1580781.12211,536,70.949,683976.67155,0
1589847780000,9637.99,9650.00,9635.95,9646.39,143.327,1589847839999,1382544.80022,522,111.113,1071853.42343,0
1589847840000,9646.45,9649.00,9644.50,9644.61,98.990,1589847899999,954937.45548,297,35.195,339533.33761,0
1589847900000,9644.61,9645.00,9626.00,9626.00,408.591,1589847959999,3935693.09556,898,112.817,1086492.42376,0
1589847960000,9626.00,9626.01,9599.23,9616.60,1246.627,1589848019999,11980694.56025,3642,456.615,4388421.73527,0
1589848020000,9617.63,9626.40,9611.55,9619.45,228.232,1589848079999,2195463.81526,839,153.560,1477263.46576,0
1589848080000,9619.48,9620.51,9580.00,9611.99,1291.407,1589848139999,12390234.93982,2817,491.941,4721310.43918,0
1589848140000,9611.99,9619.00,9587.62,9593.27,827.385,1589848199999,7942060.97974,2168,435.493,4180024.50683,0
1589848200000,9590.71,9616.00,9588.00,9612.91,608.590,1589848259999,5844336.80581,1627,386.747,3714031.53879,0
1589848260000,9612.91,9620.00,9611.01,9620.00,180.580,1589848319999,1736416.32964,581,135.769,1305512.35408,0
1589848320000,9620.00,9624.21,9599.00,9613.37,862.200,1589848379999,8287778.08066,1774,500.130,4807677.91924,0
1589848380000,9612.43,9612.43,9595.00,9606.21,407.830,1589848439999,3916035.10061,1219,195.357,1875968.33004,0
1589848440000,9605.78,9609.89,9595.00,9595.00,276.428,1589848499999,2654401.74935,778,136.338,1309467.69970,0
1589848500000,9595.01,9597.90,9570.00,9587.34,960.767,1589848559999,9207011.46159,2690,316.984,3037597.21972,0
1589848560000,9587.19,9608.00,9587.07,9604.44,370.411,1589848619999,3556353.29372,1294,228.797,2196602.53533,0
1589848620000,9604.45,9614.00,9604.00,9608.75,240.132,1589848679999,2307293.96786,733,146.609,1408754.09582,0
1589848680000,9608.75,9625.00,9602.00,9614.01,436.800,1589848739999,4200486.09641,1035,309.975,2980963.92874,0
1589848740000,9614.17,9617.29,9605.12,9610.00,202.670,1589848799999,1948041.66915,567,97.599,938202.17805,0
1589848800000,9609.87,9617.50,9606.62,9616.91,199.741,1589848859999,1920022.22720,586,109.376,1051427.93037,0
1589848860000,9617.02,9618.92,9605.18,9608.88,219.973,1589848919999,2114259.48701,524,95.685,919643.37838,0
1589848920000,9609.00,9610.43,9596.18,9601.78,136.090,1589848979999,1306930.30992,534,44.972,431943.15609,0
1589848980000,9603.47,9617.17,9599.60,9615.19,227.788,1589849039999,2189114.70173,578,163.702,1573418.41165,0
1589849040000,9615.19,9629.00,9615.19,9627.61,409.168,1589849099999,3938000.29552,1061,260.135,2503652.98417,0
1589849100000,9627.64,9629.31,9616.00,9619.73,221.411,1589849159999,2130574.68479,737,80.421,773809.02275,0
1589849160000,9619.14,9621.34,9610.84,9613.02,132.100,1589849219999,1270230.40436,469,50.539,485974.06186,0
1589849220000,9612.85,9619.61,9609.51,9619.02,101.139,1589849279999,972314.58520,400,59.755,574504.94708,0
1589849280000,9619.02,9620.99,9615.70,9618.43,155.035,1589849339999,1491245.24360,425,67.643,650657.41082,0
1589849340000,9618.39,9625.00,9617.18,9620.90,158.352,1589849399999,1523483.61130,547,107.104,1030410.34111,0
1589849400000,9620.43,9625.27,9617.51,9620.65,191.089,1589849459999,1838577.48819,601,114.861,1105202.42476,0
1589849460000,9620.10,9623.52,9615.72,9623.52,150.117,1589849519999,1443962.14483,525,78.081,751098.58228,0
1589849520000,9623.51,9623.52,9608.00,9608.16,289.798,1589849579999,2786503.19084,645,50.571,486264.95096,0
1589849580000,9608.25,9617.22,9602.34,9614.49,187.694,1589849639999,1803703.35974,512,74.481,715974.51111,0
1589849640000,9613.93,9613.93,9607.57,9609.92,92.446,1589849699999,888456.02047,272,44.348,426211.87457,0
1589849700000,9609.99,9620.83,9608.72,9620.07,126.414,1589849759999,1215372.54673,368,92.584,890212.98961,0
1589849760000,9620.19,9633.34,9619.39,9631.83,198.609,1589849819999,1912210.08263,724,141.896,1366175.77926,0
1589849820000,9631.32,9631.32,9621.00,9629.63,97.306,1589849879999,936712.79637,470,35.828,344949.26286,0
1589849880000,9629.96,9632.37,9626.15,9632.37,106.115,1589849939999,1021827.33469,394,77.478,746085.60250,0
1589849940000,9632.43,9640.00,9630.64,9635.20,203.691,1589849999999,1962812.05263,700,162.964,1570352.58905,0
1589850000000,9635.20,9637.07,9623.77,9627.46,246.728,1589850059999,2375919.05479,674,72.142,694675.48075,0
1589850060000,9627.45,9632.58,9627.45,9632.13,85.758,1589850119999,825797.68319,285,56.099,540214.09320,0
1589850120000,9632.12,9635.00,9630.00,9634.78,102.603,1589850179999,988302.08186,358,84.617,815068.08770,0
1589850180000,9634.84,9648.96,9634.84,9648.02,361.334,1589850239999,3484473.61662,938,280.428,2704381.45129,0
1589850240000,9648.02,9653.99,9644.44,9645.51,281.932,1589850299999,2720265.49018,904,160.886,1552443.77940,0
1589850300000,9645.51,9652.00,9641.31,9648.57,105.915,1589850359999,1021747.47462,494,55.082,531404.60470,0
1589850360000,9648.17,9650.01,9646.00,9647.06,88.645,1589850419999,855259.75254,421,35.950,346864.61514,0
1589850420000,9647.99,9649.39,9643.00,9643.00,103.193,1589850479999,995401.55204,401,14.473,139621.57329,0
1589850480000,9643.00,9645.36,9640.63,9641.45,108.917,1589850539999,1050320.45119,388,39.724,383091.76828,0
1589850540000,9641.05,9641.05,9635.00,9636.27,112.154,1589850599999,1080844.66938,427,45.123,434845.32486,0
1589850600000,9636.49,9637.20,9627.85,9632.42,179.485,1589850659999,1728785.78200,429,55.182,531496.57971,0
1589850660000,9632.77,9632.77,9626.76,9631.88,98.783,1589850719999,951270.71695,339,54.648,526268.97564,0
1589850720000,9631.88,9632.18,9623.48,9623.49,55.384,1589850779999,533160.82265,277,13.766,132528.59463,0
1589850780000,9623.49,9627.00,9620.82,9625.47,134.315,1589850839999,1292626.41104,417,73.148,704010.47134,0
1589850840000,9625.47,9632.19,9625.00,9630.01,89.351,1589850899999,860243.61478,302,79.643,766796.02964,0
1589850900000,9630.01,9637.00,9630.01,9635.58,92.365,1589850959999,889816.31932,344,62.962,606530.61168,0
1589850960000,9635.99,9637.99,9632.04,9632.49,97.448,1589851019999,939024.57727,316,52.857,509355.53428,0
1589851020000,9632.51,9633.94,9630.00,9632.01,75.227,1589851079999,724594.39822,225,23.322,224647.32528,0
1589851080000,9632.85,9633.67,9631.50,9632.66,24.079,1589851139999,231936.63892,91,7.224,69584.63014,0
1589851140000,9632.67,9632.67,9628.80,9628.80,89.987,1589851199999,866611.63364,133,15.808,152234.36881,0
1589851200000,9628.80,9641.32,9628.80,9640.85,134.948,1589851259999,1300328.47458,353,114.507,1103430.28053,0
1589851260000,9640.84,9641.81,9637.46,9639.88,62.276,1589851319999,600281.42796,210,19.965,192454.08095,0
1589851320000,9639.88,9645.63,9639.88,9645.00,55.736,1589851379999,537466.86461,230,42.653,411306.84727,0
1589851380000,9644.99,9644.99,9640.91,9640.92,52.729,1589851439999,508472.04923,153,19.240,185542.78623,0
1589851440000,9640.91,9640.92,9637.05,9638.67,60.579,1589851499999,583936.54538,173,24.166,232930.78931,0
1589851500000,9638.67,9641.93,9638.67,9638.94,54.423,1589851559999,524648.45240,186,33.571,323626.49680,0
1589851560000,9638.68,9638.68,9633.13,9634.79,46.356,1589851619999,446670.24616,222,23.604,227429.36669,0
1589851620000,9635.00,9635.75,9630.69,9633.79,44.457,1589851679999,428248.84332,166,11.217,108069.53765,0
1589851680000,9633.79,9634.25,9628.00,9631.78,61.831,1589851739999,595487.05452,203,18.747,180572.68025,0
1589851740000,9632.34,9637.44,9631.81,9633.98,52.002,1589851799999,501017.55421,219,33.707,324762.30400,0
1589851800000,9634.00,9634.00,9622.29,9628.00,139.827,1589851859999,1346201.74834,455,48.542,467324.15661,0
1589851860000,9628.01,9636.40,9623.94,9633.30,115.018,1589851919999,1107704.64756,335,77.243,743891.93975,0
1589851920000,9633.20,9642.84,9633.20,9642.84,65.805,1589851979999,634275.20949,282,52.192,503059.36859,0
1589851980000,9642.89,9649.97,9640.79,9648.09,179.879,1589852039999,1735110.52743,456,136.303,1314808.27494,0
1589852040000,9647.14,9648.63,9638.45,9642.29,115.052,1589852099999,1109347.17719,340,33.945,327300.27671,0
