1606608000000,17717.74,17722.84,17700.58,17700.58,115.876,1606608059999,2052546.64047,651,43.191,765104.31128,0
1606608060000,17700.59,17731.85,17700.59,17731.84,89.224,1606608119999,1581313.25107,504,45.805,811821.93960,0
1606608120000,17731.84,17761.00,17731.84,17739.01,247.757,1606608179999,4397110.30557,974,163.883,2908345.02954,0
1606608180000,17739.00,17749.00,17704.21,17704.29,184.911,1606608239999,3278284.90659,830,51.907,920594.02847,0
1606608240000,17704.29,17721.07,17703.67,17707.97,103.027,1606608299999,1824969.43748,501,45.756,810592.29025,0
1606608300000,17707.98,17712.10,17675.16,17676.51,219.562,1606608359999,3884449.51149,985,31.948,565205.99622,0
1606608360000,17676.51,17693.60,17664.00,17666.33,218.303,1606608419999,3858286.03552,1165,78.614,1389769.58302,0
1606608420000,17666.34,17682.32,17665.92,17682.32,102.980,1606608479999,1820158.80870,634,71.236,1259163.50442,0
1606608480000,17682.32,17690.09,17646.29,17658.69,250.605,1606608539999,4425764.94342,1229,84.602,1494106.14525,0
1606608540000,17661.07,17665.12,17630.00,17660.60,488.657,1606608599999,8622641.38962,1455,153.757,2713487.65123,0
1606608600000,17660.60,17683.75,17659.91,17659.91,222.282,1606608659999,3928290.17234,916,108.582,1918816.08217,0
1606608660000,17659.91,17675.00,17650.00,17652.29,123.634,1606608719999,2183603.50658,580,40.425,714082.75362,0
1606608720000,17652.29,17668.10,17633.71,17641.72,177.512,1606608779999,3133351.28851,749,76.580,1351972.02449,0
1606608780000,17641.72,17659.38,17633.95,17648.85,134.529,1606608839999,2373637.25773,622,41.765,736904.04366,0
1606608840000,17649.08,17666.00,17649.08,17666.00,135.044,1606608899999,2384514.30389,508,77.189,1362930.01269,0
1606608900000,17666.00,17675.00,17665.24,17667.82,104.570,1606608959999,1847839.28664,507,49.642,877191.68021,0
1606608960000,17666.94,17687.18,17666.16,17681.01,101.227,1606609019999,1789438.37663,513,45.885,811060.16066,0
1606609020000,17681.02,17685.64,17677.57,17681.95,115.349,1606609079999,2039620.79717,483,63.672,1125844.43423,0
1606609080000,17681.95,17685.00,17671.00,17671.00,147.973,1606609139999,2616373.18747,469,33.012,583683.78397,0
1606609140000,17671.00,17677.31,17667.45,17674.52,52.445,1606609199999,926862.60744,288,21.214,374904.18784,0
1606609200000,17674.51,17687.07,17674.51,17687.06,37.904,1606609259999,670256.07944,345,22.105,390869.15221,0
1606609260000,17687.06,17687.06,17653.18,17659.61,100.747,1606609319999,1779661.55396,499,37.850,668539.18920,0
1606609320000,17659.61,17659.61,17613.99,17614.30,373.661,1606609379999,6588309.99586,1338,37.493,661113.67656,0
1606609380000,17614.30,17614.30,17534.00,17578.49,2235.929,1606609439999,39273891.42891,6861,745.120,13087662.75592,0
1606609440000,17578.37,17600.00,17553.25,17590.70,433.334,1606609499999,7618249.90947,1734,252.556,4440073.67742,0
1606609500000,17593.96,17610.92,17565.01,17565.01,318.501,1606609559999,5603692.62233,1119,133.027,2341128.41682,0
1606609560000,17565.00,17578.63,17540.00,17553.66,427.768,1606609619999,7511468.17248,1433,150.015,2634669.48581,0
1606609620000,17553.83,17582.27,17551.75,17582.27,215.613,1606609679999,3788537.89018,860,110.278,1937701.09446,0
1606609680000,17582.27,17598.90,17568.80,17568.80,238.376,1606609739999,4192418.27975,736,119.153,2095747.63614,0
1606609740000,17569.29,17577.98,17548.01,17548.02,330.911,1606609799999,5813039.11782,931,107.412,1887202.25095,0
1606609800000,17548.01,17584.45,17540.00,17572.29,384.943,1606609859999,6760502.40661,1219,180.993,3179018.92846,0
1606609860000,17570.71,17590.00,17564.94,17564.94,201.318,1606609919999,3539110.42997,752,56.519,993639.22388,0
1606609920000,17564.95,17598.22,17564.94,17589.86,123.581,1606609979999,2172947.13023,594,74.648,1312643.95848,0
1606609980000,17589.86,17595.00,17565.15,17576.29,139.575,1606610039999,2453468.08694,527,39.849,700504.85086,0
1606610040000,17576.28,17590.43,17572.71,17590.01,99.172,1606610099999,1743811.47571,557,44.195,777110.05736,0
1606610100000,17590.00,17595.08,17582.82,17595.01,185.710,1606610159999,3266790.31410,658,102.563,1804225.72832,0
1606610160000,17595.01,17610.47,17590.44,17604.14,183.386,1606610219999,3227818.55908,805,111.024,1954172.03131,0
1606610220000,17604.13,17610.92,17597.55,17603.30,181.635,1606610279999,3197965.98199,567,89.004,1567039.84504,0
1606610280000,17603.30,17608.95,17591.00,17591.01,72.381,1606610339999,1274020.42669,398,35.423,623471.64129,0
1606610340000,17591.00,17620.00,17591.00,17614.65,160.125,1606610399999,2819303.88632,721,96.797,1704273.01657,0
1606610400000,17614.66,17646.00,17614.66,17646.00,415.532,1606610459999,7328222.43529,1512,299.542,5282583.10799,0
1606610460000,17645.99,17649.30,17630.14,17640.00,229.189,1606610519999,4043508.19431,909,123.982,2187295.88209,0
1606610520000,17640.00,17644.76,17625.00,17634.51,142.942,1606610579999,2520320.56076,613,88.236,1555658.40358,0
1606610580000,17634.63,17636.69,17619.88,17619.88,155.323,1606610639999,2737536.00280,490,44.918,791608.69572,0
1606610640000,17619.88,17619.89,17619.88,17619.89,29.661,1606610699999,522623.47484,329,21.416,377347.56424,0
1606610700000,17619.89,17637.78,17619.88,17636.83,128.322,1606610759999,2262413.69352,570,76.726,1352617.29337,0
1606610760000,17636.83,17639.29,17630.00,17630.80,87.490,1606610819999,1542906.24104,428,36.239,639059.54374,0
1606610820000,17630.80,17640.99,17630.00,17630.05,72.088,1606610879999,1271407.10756,420,20.063,353839.94034,0
1606610880000,17631.42,17637.61,17616.10,17616.72,59.842,1606610939999,1054752.91995,445,17.901,315431.68649,0
1606610940000,17616.72,17639.24,17604.08,17632.87,217.274,1606610999999,3828048.45155,747,92.313,1626715.56878,0
1606611000000,17632.86,17650.00,17630.14,17649.99,176.255,1606611059999,3109760.84665,682,93.422,1648324.71185,0
1606611060000,17650.00,17650.00,17630.05,17630.67,144.098,1606611119999,2542294.52405,601,54.292,958094.96487,0
1606611120000,17630.66,17636.98,17623.90,17630.39,72.034,1606611179999,1269935.28462,414,27.523,485184.02300,0
1606611180000,17630.40,17630.40,17612.63,17628.20,74.209,1606611239999,1307608.97068,412,17.895,315240.68871,0
1606611240000,17628.21,17643.04,17627.56,17629.99,118.232,1606611299999,2085092.25415,492,47.857,843981.68235,0
1606611300000,17629.99,17643.09,17629.99,17634.68,68.674,1606611359999,1211346.75568,380,9.886,174360.84762,0
1606611360000,17635.35,17643.70,17635.00,17637.54,37.248,1606611419999,657058.06086,298,8.176,144219.43122,0
1606611420000,17637.54,17650.00,17637.54,17647.37,132.636,1606611479999,2340567.92345,550,86.333,1523489.48811,0
1606611480000,17647.96,17647.97,17623.80,17626.45,89.187,1606611539999,1572725.35548,422,25.423,448213.13150,0
1606611540000,17628.62,17654.89,17627.72,17647.61,144.639,1606611599999,2552480.09083,618,92.314,1629091.33711,0
1606611600000,17647.61,17662.03,17641.34,17641.34,89.601,1606611659999,1581807.99260,693,46.898,828007.61242,0
1606611660000,17641.35,17647.80,17626.70,17632.95,115.757,1606611719999,2041254.27134,453,71.408,1259172.52586,0
1606611720000,17632.97,17636.86,17610.00,17615.00,164.765,1606611779999,2903044.21808,861,32.291,569039.83260,0
1606611780000,17614.99,17647.66,17614.63,17641.05,99.523,1606611839999,1754935.13824,609,48.795,860490.78302,0
1606611840000,17641.05,17664.00,17641.05,17659.11,131.606,1606611899999,2323602.93006,636,64.948,1146653.59806,0
1606611900000,17659.11,17665.00,17649.88,17654.26,118.565,1606611959999,2093788.54861,603,46.344,818468.04811,0
1606611960000,17654.27,17660.12,17650.41,17660.12,62.241,1606612019999,1098873.81993,381,31.359,553654.64571,0
1606612020000,17660.12,17662.64,17647.02,17655.61,61.772,1606612079999,1090416.33746,359,18.818,332174.69873,0
1606612080000,17655.62,17659.25,17647.21,17658.26,114.502,1606612139999,2021192.26201,465,70.248,1239928.89559,0
1606612140000,17658.26,17658.27,17642.98,17643.11,42.200,1606612199999,744837.45376,375,14.544,256740.64881,0
1606612200000,17643.12,17653.06,17634.71,17645.53,84.709,1606612259999,1494614.17570,499,26.739,471770.90783,0
1606612260000,17645.54,17660.86,17639.95,17657.74,67.372,1606612319999,1189204.19140,414,32.587,575285.67748,0
1606612320000,17657.73,17663.60,17646.50,17660.81,72.454,1606612379999,1279319.76124,376,41.544,733517.89984,0
1606612380000,17660.00,17661.57,17642.47,17642.47,62.054,1606612439999,1095471.10618,432,27.022,476994.06569,0
1606612440000,17642.47,17653.92,17642.47,17652.71,37.332,1606612499999,658890.77754,451,10.924,192792.05524,0
1606612500000,17652.72,17653.92,17635.00,17635.00,59.796,1606612559999,1055262.88929,454,21.691,382779.37111,0
1606612560000,17635.01,17650.01,17625.93,17649.47,137.626,1606612619999,2426759.89453,551,52.745,930105.83761,0
1606612620000,17649.47,17657.52,17643.00,17652.72,118.530,1606612679999,2092179.26047,514,59.807,1055623.44413,0
1606612680000,17652.73,17657.59,17648.64,17649.99,50.831,1606612739999,897248.68494,359,12.248,216212.84765,0
1606612740000,17648.64,17648.64,17627.00,17640.33,126.383,1606612799999,2228975.00320,634,30.452,536930.01808,0
1606612800000,17640.37,17641.46,17627.96,17638.48,60.927,1606612859999,1074512.40179,461,20.685,364799.06073,0
1606612860000,17638.48,17638.49,17623.96,17626.18,70.250,1606612919999,1238537.84974,478,6.776,119445.22866,0
1606612920000,17626.18,17641.42,17626.18,17633.56,88.935,1606612979999,1568308.88051,518,47.666,840466.07153,0
1606612980000,17634.54,17640.67,17634.53,17640.66,29.590,1606613039999,521887.69857,299,13.246,233624.61699,0
1606613040000,17640.67,17649.54,17635.98,17637.94,94.031,1606613099999,1659210.40612,526,27.941,492972.45467,0
1606613100000,17637.95,17637.95,17608.89,17611.20,250.429,1606613159999,4412450.31758,1072,68.958,1215044.74414,0
1606613160000,17612.68,17616.04,17580.00,17580.01,387.019,1606613219999,6810964.36816,1444,138.825,2443051.19590,0
1606613220000,17580.01,17596.71,17569.94,17584.14,313.748,1606613279999,5516149.20336,1350,90.715,1594907.13887,0
1606613280000,17584.18,17612.11,17584.18,17607.77,154.923,1606613339999,2726791.22752,715,91.392,1608678.01258,0
1606613340000,17609.14,17609.23,17569.23,17571.34,134.305,1606613399999,2362187.09155,672,29.051,510954.07118,0
1606613400000,17569.52,17600.00,17569.52,17600.00,103.283,1606613459999,1816738.45478,682,31.183,548500.45574,0
1606613460000,17599.99,17618.90,17597.90,17616.31,192.504,1606613519999,3390259.80429,739,129.958,2289019.50810,0
1606613520000,17613.67,17634.40,17613.67,17633.37,132.612,1606613579999,2337557.72632,754,90.512,1595433.10646,0
1606613580000,17634.39,17634.39,17604.76,17615.66,108.783,1606613639999,1916606.86760,548,20.744,365426.16000,0
1606613640000,17615.66,17633.70,17615.66,17633.69,63.328,1606613699999,1116047.90277,409,34.854,614254.40815,0
1606613700000,17633.69,17635.90,17622.62,17622.62,60.442,1606613759999,1065767.94944,464,16.739,295175.99455,0
1606613760000,17622.62,17625.39,17601.05,17601.05,108.243,1606613819999,1906117.56141,580,23.303,410308.01562,0
1606613820000,17601.06,17605.01,17580.12,17580.13,106.128,1606613879999,1867294.65101,589,27.088,476554.84153,0
1606613880000,17580.13,17600.00,17572.00,17592.08,115.694,1606613939999,2034215.51596,698,53.578,942138.10311,0
