open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686614400000,25894.80,26026.00,25807.40,25858.40,18431.779,1686617999999,477736333.22100,183460,9637.746,249852040.80370,0
1686618000000,25858.40,26049.50,25806.00,25955.70,16245.532,1686621599999,421483600.80730,174606,8272.843,214656480.00530,0
1686621600000,25955.70,26155.50,25927.60,26115.40,21834.632,1686625199999,568985501.72359,197371,12232.762,318773271.13029,0
1686625200000,26115.40,26134.00,26030.40,26054.60,13879.089,1686628799999,362175437.76620,142114,6377.776,166444000.30940,0
1686628800000,26054.70,26062.10,25963.70,26042.90,10884.398,1686632399999,283155697.38190,121349,5533.670,143965763.86010,0
1686632400000,26042.90,26109.50,26016.80,26065.80,9575.423,1686635999999,249580669.10810,109591,4708.355,122731777.54430,0
1686636000000,26065.80,26125.00,26041.20,26068.30,7349.872,1686639599999,191718773.56310,91396,3512.311,91626161.72890,0
1686639600000,26068.20,26103.50,26055.50,26060.20,6285.507,1686643199999,163932008.38160,76541,3219.295,83969284.77940,0
1686643200000,26060.30,26284.70,26044.90,26167.80,27877.529,1686646799999,729708808.53491,232555,15934.646,417151683.12321,0
1686646800000,26167.70,26197.30,26090.50,26138.10,13661.195,1686650399999,357022044.26150,148649,6316.865,165090368.81270,0
1686650400000,26138.10,26160.90,26098.20,26144.50,6745.885,1686653999999,176268901.52740,88973,3478.361,90893075.98400,0
1686654000000,26144.40,26200.00,26076.50,26178.10,18913.988,1686657599999,494390523.58420,208191,9715.224,253953608.01650,0
1686657600000,26178.10,26430.50,25888.00,26070.60,88923.628,1686661199999,2328832791.00760,715706,42799.748,1121316413.46880,0
1686661200000,26070.60,26136.80,25989.60,26025.40,27233.002,1686664799999,710082451.92200,309553,13282.415,346355828.29200,0
1686664800000,26025.30,26043.90,25900.00,25975.70,25482.064,1686668399999,661777521.00460,281698,12498.548,324614417.56090,0
1686668400000,25975.70,25975.90,25708.00,25750.90,43373.902,1686671999999,1119751906.96113,415731,21291.300,549669392.58310,0
1686672000000,25750.90,25880.00,25727.00,25850.90,17444.061,1686675599999,450257726.45430,182653,9421.330,243191763.88240,0
1686675600000,25850.80,25887.60,25768.10,25812.10,9943.980,1686679199999,256854197.75810,112479,3980.794,102841344.22970,0
1686679200000,25812.10,25973.00,25788.70,25875.20,16056.070,1686682799999,415725626.67210,174727,8422.217,218067599.81690,0
1686682800000,25875.10,25921.10,25855.40,25891.20,5776.350,1686686399999,149507829.99480,83612,2972.273,76936346.81580,0
1686686400000,25891.20,25949.70,25808.10,25835.90,11851.804,1686689999999,306600225.69310,138027,5840.452,151096858.93980,0
1686690000000,25835.80,25872.90,25802.00,25833.20,5313.463,1686693599999,137282785.47520,65599,2780.232,71835820.06240,0
1686693600000,25833.30,25851.10,25790.60,25829.00,4602.311,1686697199999,118844366.34360,65125,2362.772,61017123.89580,0
1686697200000,25829.10,25924.60,25827.90,25918.00,6851.290,1686700799999,177268854.51400,76689,3899.521,100898158.22850,0
