open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710374400000,73127.60,73132.00,72987.10,73044.60,1238.112,1710375299999,90437877.54380,21701,564.517,41231814.94220,0
1710375300000,73044.50,73237.00,73030.00,73172.90,1236.892,1710376199999,90474957.02000,21992,647.834,47388561.00440,0
1710376200000,73173.00,73173.00,72906.20,72967.40,1401.846,1710377099999,102310046.85350,25688,617.105,45031119.65150,0
1710377100000,72967.30,73030.80,72813.60,72900.00,1792.326,1710377999999,130646360.50810,30401,928.584,67684176.49540,0
1710378000000,72899.90,72900.00,72680.00,72754.30,2689.062,1710378899999,195690462.99292,46141,1106.573,80532738.37870,0
1710378900000,72754.30,72860.00,72742.90,72794.80,933.037,1710379799999,67929499.90350,18602,432.501,31488808.19780,0
1710379800000,72794.90,72861.40,72540.50,72774.20,2616.463,1710380699999,190117115.89400,39697,1079.676,78481039.37090,0
1710380700000,72774.10,73023.80,72726.10,72993.50,2212.065,1710381599999,161235009.69760,33364,1444.094,105243865.63340,0
1710381600000,72993.40,73017.80,72871.30,72952.80,1256.856,1710382499999,91684352.33350,20808,574.098,41880024.35270,0
1710382500000,72952.80,73200.00,72874.40,73196.20,2389.621,1710383399999,174657243.99910,33785,1584.411,115804288.09640,0
1710383400000,73196.30,73299.90,73129.20,73169.50,1801.052,1710384299999,131860544.31054,27206,893.287,65408867.90684,0
1710384300000,73169.60,73169.60,72997.00,73089.90,1153.050,1710385199999,84252976.68640,20149,417.593,30512541.34100,0
1710385200000,73089.90,73280.00,73073.70,73225.70,1615.715,1710386099999,118259686.56880,26088,802.319,58718003.23910,0
1710386100000,73225.60,73385.00,73187.20,73315.60,2268.416,1710386999999,166257888.38510,32984,1163.734,85302591.50650,0
1710387000000,73315.50,73347.70,73234.20,73298.70,1101.738,1710387899999,80749766.65630,21635,526.560,38595139.35550,0
1710387900000,73298.70,73364.80,73217.10,73333.30,1057.023,1710388799999,77475457.70070,18945,438.001,32106428.27180,0
1710388800000,73333.30,73769.60,73301.90,73632.90,5365.889,1710389699999,394661152.36117,80813,3318.182,244028880.50437,0
1710389700000,73632.80,73651.70,73367.00,73390.90,3421.179,1710390599999,251539701.06460,53754,1435.020,105522355.56110,0
1710390600000,73390.80,73397.50,72862.00,72990.60,5814.193,1710391499999,424881949.76502,74617,2223.931,162483945.26390,0
1710391500000,72990.50,73092.00,72720.00,73008.70,4155.796,1710392399999,303050560.11290,67527,2073.018,151198200.23580,0
1710392400000,73008.70,73095.00,72780.00,72818.00,2636.474,1710393299999,192389946.22560,47629,1153.288,84166056.39210,0
1710393300000,72818.00,73058.80,72804.10,73002.30,1740.390,1710394199999,126978918.45630,29523,961.245,70133170.86620,0
1710394200000,73002.30,73119.40,72990.90,73066.90,1085.147,1710395099999,79291093.63060,19573,723.225,52845793.48020,0
1710395100000,73067.00,73251.30,73066.20,73210.60,1608.964,1710395999999,117736827.21400,25505,1091.140,79844717.82790,0
1710396000000,73210.70,73446.70,73178.10,73437.10,2797.887,1710396899999,205229071.76400,40499,1707.766,125266051.27210,0
1710396900000,73437.10,73650.00,73362.50,73644.60,3499.680,1710397799999,257426272.28302,52340,1836.734,135113603.35962,0
1710397800000,73644.60,73688.00,73275.20,73582.00,4339.680,1710398699999,318869326.44230,62862,1825.584,134169512.89090,0
1710398700000,73582.10,73655.40,73393.00,73644.60,2336.338,1710399599999,171842768.20230,40573,1173.418,86312761.92000,0
1710399600000,73644.50,73881.40,73434.80,73511.50,7819.113,1710400499999,576246937.28802,104277,4069.408,300017312.43302,0
1710400500000,73511.50,73550.00,73351.90,73360.10,3209.192,1710401399999,235618606.56050,49072,1476.623,108420071.93350,0
1710401400000,73360.10,73417.00,73205.40,73409.90,2646.989,1710402299999,194082278.13264,40691,1003.743,73610353.35060,0
1710402300000,73410.00,73428.90,73152.60,73280.70,2499.405,1710403199999,183126616.97000,39968,1017.494,74560020.05750,0
1710403200000,73280.70,73493.20,73270.20,73364.40,1669.033,1710404099999,122518284.03750,28143,880.618,64640394.84670,0
1710404100000,73364.40,73583.80,73358.00,73578.90,1572.250,1710404999999,115568856.95570,28452,996.146,73221986.78250,0
1710405000000,73579.00,73598.00,73392.40,73446.00,1101.738,1710405899999,80968168.67350,23508,365.186,26837048.18030,0
1710405900000,73446.10,73531.90,73379.50,73384.60,903.152,1710406799999,66340863.48340,19134,412.168,30276275.07170,0
1710406800000,73384.60,73572.80,73355.00,73532.10,1236.940,1710407699999,90872903.00770,21796,684.446,50289072.78590,0
1710407700000,73532.00,73568.70,73420.00,73495.80,1182.205,1710408599999,86869585.79140,20699,568.901,41805397.16000,0
1710408600000,73495.80,73515.00,73216.00,73360.50,1987.255,1710409499999,145747050.35300,34610,909.715,66714631.80670,0
1710409500000,73360.40,73442.80,73240.50,73391.40,1135.314,1710410399999,83252738.35860,20427,609.856,44719376.51890,0
1710410400000,73391.40,73413.30,73130.60,73161.90,2326.651,1710411299999,170439833.22230,33792,939.818,68851837.65880,0
1710411300000,73162.00,73313.80,72965.20,73309.10,3291.587,1710412199999,240748030.21462,46961,1529.429,111897981.24700,0
1710412200000,73309.10,73320.00,73132.80,73133.30,1215.538,1710413099999,89023008.21770,22702,490.332,35915595.59050,0
1710413100000,73133.30,73146.30,72902.10,73037.50,4182.753,1710413999999,305372326.65860,55553,1870.164,136542327.57680,0
1710414000000,73037.50,73086.40,72758.20,72767.70,4023.810,1710414899999,293243612.06960,65006,1830.970,133444269.58980,0
1710414900000,72767.70,72996.30,72682.00,72942.10,3976.853,1710415799999,289731926.36102,67070,2070.978,150893082.10710,0
1710415800000,72942.10,72971.60,72678.00,72829.00,2616.947,1710416699999,190472853.83850,43109,1202.979,87566604.79710,0
1710416700000,72828.90,72957.10,72806.20,72939.40,1742.088,1710417599999,126961894.13240,27494,974.754,71041323.44250,0
1710417600000,72939.40,73115.50,72871.70,72993.60,2990.130,1710418499999,218336521.53850,45427,1715.207,125245774.04210,0
1710418500000,72993.60,72999.40,72372.00,72820.10,6740.231,1710419399999,489924875.49052,100463,2948.012,214315175.69160,0
1710419400000,72820.00,72833.30,72558.20,72742.90,4606.454,1710420299999,334989444.06420,69454,2302.443,167448070.28850,0
1710420300000,72742.80,72921.30,72660.60,72891.70,2322.636,1710421199999,169098812.01640,39757,1266.553,92218151.89080,0
1710421200000,72891.80,72967.50,72549.00,72600.00,3259.357,1710422099999,237117277.59720,51079,1501.494,109234694.80100,0
1710422100000,72600.00,72746.80,72366.80,72585.60,4904.091,1710422999999,355776064.83310,73816,2533.781,183846721.78630,0
1710423000000,72585.60,72699.90,71820.00,72193.70,15746.850,1710423899999,1136898142.64520,207269,7653.052,552525437.56080,0
1710423900000,72193.70,72300.00,71511.00,71951.30,18831.225,1710424799999,1352591282.03424,242881,9611.895,690478666.60630,0
1710424800000,71951.20,72265.50,71756.60,72051.80,7731.596,1710425699999,557128183.54880,121894,3901.228,281134990.26530,0
1710425700000,72051.70,72626.70,72032.00,72265.80,8609.757,1710426599999,622940017.24528,121382,4974.591,359923588.71638,0
1710426600000,72265.70,72327.10,71736.20,71869.50,7238.176,1710427499999,520626310.51966,102615,3337.517,240046906.94610,0
1710427500000,71869.60,71950.00,71250.00,71772.00,13817.190,1710428399999,988570118.94633,165494,6744.812,482657678.71760,0
1710428400000,71771.90,72150.00,71647.50,71994.50,6711.627,1710429299999,482813833.07200,89807,3733.965,268647323.69480,0
1710429300000,71994.60,72057.30,70810.00,70906.90,15163.883,1710430199999,1080727954.78338,177027,6308.339,449541245.25460,0
1710430200000,70906.90,71258.00,70563.00,71126.90,18219.088,1710431099999,1292401910.85306,215093,9067.758,643446502.75710,0
1710431100000,71126.90,71355.00,70816.30,70904.50,8916.428,1710431999999,634341035.95514,128311,4495.540,319877162.27024,0
1710432000000,70904.50,71214.80,70250.00,70569.70,12988.141,1710432899999,919524629.36243,168278,5848.299,414334668.81300,0
