open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691712000000,29443.70,29450.30,29436.00,29449.00,679.043,1691712899999,19993424.75890,6083,394.296,11609506.81960,0
1691712900000,29449.00,29477.40,29445.50,29474.40,1154.963,1691713799999,34031766.39220,9881,731.097,21542474.35940,0
1691713800000,29474.40,29489.50,29464.20,29489.40,958.748,1691714699999,28258339.86570,8499,639.279,18843054.74070,0
1691714700000,29489.50,29489.50,29468.40,29471.70,1051.597,1691715599999,30999302.69370,9170,476.732,14053528.40870,0
1691715600000,29471.70,29472.00,29459.00,29469.60,566.579,1691716499999,16694261.61590,6988,232.864,6861420.49360,0
1691716500000,29469.60,29481.10,29454.80,29454.90,699.959,1691717399999,20624164.61250,7041,244.141,7193812.09970,0
1691717400000,29454.80,29456.40,29428.90,29431.80,912.470,1691718299999,26863983.54670,10413,326.625,9616117.57640,0
1691718300000,29431.70,29446.00,29430.40,29438.50,616.328,1691719199999,18145041.59610,6902,279.155,8218022.16580,0
1691719200000,29438.60,29438.60,29401.80,29415.80,1523.459,1691720099999,44816249.95600,12580,534.083,15711524.54870,0
1691720100000,29415.80,29415.80,29387.10,29406.40,1861.244,1691720999999,54719305.86350,14383,784.793,23072018.65660,0
1691721000000,29406.40,29408.30,29380.00,29389.40,1112.273,1691721899999,32692662.43740,11004,505.873,14869201.08840,0
1691721900000,29389.30,29389.40,29336.00,29362.70,2901.357,1691722799999,85200546.38850,22721,1029.025,30218742.97050,0
1691722800000,29362.70,29428.50,29343.70,29405.00,3015.747,1691723699999,88647025.74160,24266,2026.350,59565178.92710,0
1691723700000,29405.00,29408.20,29384.20,29401.00,925.482,1691724599999,27205860.46170,9987,427.327,12561487.69420,0
1691724600000,29401.00,29404.00,29381.60,29390.00,621.642,1691725499999,18271930.06960,8178,289.558,8510836.31030,0
1691725500000,29390.00,29400.90,29376.20,29400.70,706.180,1691726399999,20752146.31080,8343,362.679,10658146.96740,0
1691726400000,29400.70,29412.00,29394.70,29395.60,926.499,1691727299999,27241906.79790,9672,454.778,13371812.99770,0
1691727300000,29395.70,29416.00,29395.60,29415.90,939.114,1691728199999,27615770.31350,8962,519.865,15287495.46740,0
1691728200000,29415.90,29423.90,29410.40,29410.40,822.118,1691729099999,24184114.96940,7631,348.391,10248740.86970,0
1691729100000,29410.50,29410.50,29400.40,29405.10,449.872,1691729999999,13228454.67410,4650,215.681,6341842.22850,0
1691730000000,29405.20,29405.20,29367.30,29377.30,1957.297,1691730899999,57504321.00640,13905,673.258,19777350.83630,0
1691730900000,29377.30,29398.40,29377.20,29398.30,684.105,1691731799999,20105310.24690,6680,414.201,12172685.57060,0
1691731800000,29398.40,29438.20,29398.30,29424.10,1363.578,1691732699999,40115428.67480,11618,888.329,26132930.39320,0
1691732700000,29424.10,29450.00,29415.50,29449.80,1433.640,1691733599999,42201338.21430,12486,906.479,26683780.78320,0
