open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,30524.20,30581.40,30458.50,30509.00,7411.455,1687654799999,226103776.63990,91066,3859.005,117735225.78390,0
1687654800000,30509.00,30625.00,30456.90,30591.10,8678.865,1687658399999,265294483.61330,101821,4688.697,143325274.46630,0
1687658400000,30591.10,30687.40,30584.50,30611.80,8453.301,1687661999999,258958212.95460,98446,4521.636,138531601.88190,0
1687662000000,30611.70,30780.00,30610.40,30742.00,11772.217,1687665599999,361484985.78075,127745,6525.253,200360010.95015,0
1687665600000,30742.00,31053.20,30742.00,30880.10,34448.303,1687669199999,1064729519.72077,324596,18198.532,562490180.46233,0
1687669200000,30880.10,30935.00,30820.70,30850.30,10958.573,1687672799999,338330274.58580,136641,5293.679,163447708.77840,0
1687672800000,30850.40,30991.30,30741.60,30863.70,19798.099,1687676399999,610879417.06954,207035,10220.774,315409874.53700,0
1687676400000,30863.60,30870.50,30652.80,30714.00,14061.798,1687679999999,432041127.40151,149415,6379.948,195984651.89240,0
1687680000000,30714.00,30754.20,30656.80,30727.80,7960.032,1687683599999,244521094.61700,99803,4372.188,134325624.03710,0
1687683600000,30727.90,30729.70,30570.40,30674.10,11403.288,1687687199999,349538634.54330,139948,5205.328,159583514.67890,0
1687687200000,30674.10,30685.40,30565.20,30609.40,9559.428,1687690799999,292771295.69300,115371,4630.213,141813542.45120,0
1687690800000,30609.40,30718.90,30576.60,30710.00,7919.549,1687694399999,242620592.80820,96728,4834.589,148139450.20460,0
1687694400000,30710.00,30732.90,30629.40,30664.00,7848.281,1687697999999,240757971.91180,96798,3864.389,118558641.91360,0
1687698000000,30664.10,30682.80,30502.40,30669.20,17456.321,1687701599999,534100058.57343,193698,8294.354,253831477.52730,0
1687701600000,30669.20,30728.20,30512.40,30540.30,15716.967,1687705199999,481498159.77966,176694,7512.616,230210820.80880,0
1687705200000,30540.20,30633.20,30425.00,30574.10,19900.765,1687708799999,607941242.48515,188558,10018.370,306102483.03890,0
1687708800000,30574.10,30649.60,30481.60,30584.30,11711.454,1687712399999,357858265.97410,143071,5402.679,165106175.85790,0
1687712400000,30584.30,30606.50,30469.80,30522.60,7101.511,1687715999999,216920336.53050,91526,3064.391,93614353.59600,0
1687716000000,30522.50,30522.50,30326.90,30449.30,21537.654,1687719599999,654800060.30656,233627,9653.577,293507580.20720,0
1687719600000,30449.30,30449.40,30311.00,30420.00,9127.652,1687723199999,277331516.46779,126209,4079.850,123965149.38270,0
1687723200000,30420.00,30527.40,30252.60,30362.80,15490.026,1687726799999,471158226.64864,161799,7429.507,226061076.62966,0
1687726800000,30362.80,30482.30,30349.10,30448.00,6386.853,1687730399999,194301350.13690,89451,3449.339,104936873.47800,0
1687730400000,30447.90,30564.00,30378.10,30490.40,10334.260,1687733999999,315116137.98416,126229,5615.969,171254064.26216,0
1687734000000,30490.50,30496.20,30421.00,30458.00,6496.502,1687737599999,197848722.70510,82915,2773.676,84469573.01300,0
