1656115200000,21231.20,21296.20,21110.00,21183.40,26792.462,1656118799999,568241409.93630,220909,13239.011,280838923.61890,0
1656118800000,21183.30,21330.00,21138.00,21319.90,13614.620,1656122399999,289436934.58920,129076,7381.668,156939817.80640,0
1656122400000,21320.00,21369.30,21140.80,21167.00,13906.049,1656125999999,295502475.49440,141293,6714.458,142710282.40610,0
1656126000000,21167.00,21340.00,21145.30,21295.00,17133.911,1656129599999,364149194.72220,143804,9169.878,194878727.33100,0
1656129600000,21295.00,21300.00,21198.90,21226.30,11346.445,1656133199999,241081797.71640,113957,5944.476,126301322.21260,0
1656133200000,21226.20,21313.00,21203.40,21208.00,9466.457,1656136799999,201335718.53610,98961,4733.736,100683581.54870,0
1656136800000,21208.00,21305.00,21170.00,21296.90,14502.940,1656140399999,307955572.59600,121968,7183.516,152542120.08700,0
1656140400000,21296.90,21627.60,21289.50,21495.50,39158.898,1656143999999,840390965.53804,303077,21429.648,459871326.60414,0
1656144000000,21495.50,21549.80,21355.00,21383.10,16059.354,1656147599999,344315980.05070,155047,7918.707,169792340.12240,0
1656147600000,21383.00,21488.00,21351.00,21423.10,13544.532,1656151199999,290142839.68450,122830,7032.019,150640868.74280,0
1656151200000,21423.00,21475.00,21373.30,21425.10,9407.847,1656154799999,201502536.62410,98922,4578.481,98070019.00550,0
1656154800000,21425.10,21468.00,21308.00,21329.10,13880.185,1656158399999,296789724.51330,132946,6315.768,135082725.55810,0
1656158400000,21329.20,21366.90,21028.20,21142.70,41392.135,1656161999999,876089154.70430,339643,20296.259,429587127.40150,0
1656162000000,21142.70,21237.00,21060.00,21159.00,21338.380,1656165599999,451533215.00260,198552,10496.209,222146383.04760,0
1656165600000,21158.90,21217.10,21070.00,21120.00,19273.920,1656169199999,407402443.94650,172678,9738.124,205879244.04910,0
1656169200000,21120.10,21175.00,20894.00,20958.90,26642.420,1656172799999,560774033.36369,229365,12039.821,253464945.36850,0
1656172800000,20959.00,21064.80,20907.50,21042.10,18785.342,1656176399999,394558583.82150,170482,9534.171,200277938.24550,0
1656176400000,21042.10,21150.00,21003.00,21087.60,16507.187,1656179999999,348172468.38130,142843,9168.447,193422506.99860,0
1656180000000,21087.60,21280.00,21034.80,21226.10,14058.391,1656183599999,297248946.14990,127143,8314.836,175896523.98340,0
1656183600000,21226.10,21247.00,21150.00,21195.50,11340.573,1656187199999,240343721.04170,106869,5225.755,110760857.94870,0
1656187200000,21195.40,21243.80,21130.00,21214.30,8438.003,1656190799999,178778512.99740,87975,4196.472,88929700.70440,0
1656190800000,21214.20,21534.80,21197.60,21508.10,26929.041,1656194399999,576249319.05554,237992,15092.778,322995987.89924,0
1656194400000,21508.00,21520.00,21384.00,21424.00,15491.686,1656197999999,332218292.83900,141673,7741.191,166024386.49690,0
1656198000000,21424.10,21600.00,21415.50,21481.90,15106.669,1656201599999,324528163.98324,127058,8253.364,177347722.45114,0
