open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704499200000,44145.30,44214.60,43966.00,44066.00,6149.687,1704502799999,271114299.52164,93886,2956.319,130344354.32989,0
1704502800000,44066.00,44095.50,43899.30,43961.50,5626.504,1704506399999,247523629.90207,79302,2709.968,119234293.42730,0
1704506400000,43961.50,44009.90,43822.00,43900.10,5631.500,1704509999999,247241869.79065,73928,2523.284,110780866.97010,0
1704510000000,43900.10,44016.80,43809.50,43925.80,4936.348,1704513599999,216774475.85765,63635,2528.505,111067518.73175,0
1704513600000,43925.80,43972.00,43831.00,43851.10,2952.747,1704517199999,129611862.54203,47221,1418.226,62259109.83130,0
1704517200000,43851.20,43870.60,43577.60,43695.90,9426.428,1704520799999,412145935.20069,118793,4591.271,200756496.93440,0
1704520800000,43695.80,43699.40,43422.40,43455.40,11047.081,1704524399999,481240989.17926,141698,5358.555,233455357.09607,0
1704524400000,43455.40,43667.70,43391.30,43645.30,8797.309,1704527999999,383063771.04015,106469,4795.681,208813913.82019,0
1704528000000,43645.40,43749.70,43550.00,43696.10,5542.700,1704531599999,241938430.45790,73804,3003.528,131124709.05810,0
1704531600000,43696.10,43765.00,43630.10,43653.60,4241.808,1704535199999,185379079.98050,60757,1987.473,86871007.81570,0
1704535200000,43653.70,43777.50,43579.10,43694.60,5270.934,1704538799999,230177247.82801,68524,2958.697,129219633.18484,0
1704538800000,43694.60,43707.70,43611.20,43669.20,3516.154,1704542399999,153526261.44727,54420,1498.642,65436455.48610,0
1704542400000,43669.20,43748.00,43527.20,43607.40,4232.750,1704545999999,184704245.30911,65140,1906.254,83198459.24564,0
1704546000000,43607.30,43744.30,43541.00,43701.20,4608.887,1704549599999,201227750.57144,68518,2596.482,113371034.17874,0
1704549600000,43701.10,43925.00,43700.10,43824.40,8609.057,1704553199999,377333676.51287,115478,4580.862,200784950.79517,0
1704553200000,43824.50,43898.00,43778.90,43863.60,4230.221,1704556799999,185485974.07630,65068,2194.301,96222042.19290,0
1704556800000,43863.60,43973.10,43817.40,43865.40,4984.527,1704560399999,218780346.62706,78012,2508.196,110101437.92696,0
1704560400000,43865.40,44010.70,43835.00,43962.10,5063.450,1704563999999,222451991.51025,76469,2703.367,118777961.30425,0
1704564000000,43962.00,44149.90,43878.80,43992.70,8441.003,1704567599999,371628243.54370,102096,4372.220,192525990.38635,0
1704567600000,43992.70,44015.10,43826.10,43903.60,4926.559,1704571199999,216294759.28605,74993,2284.556,100313870.47830,0
1704571200000,43903.60,43960.70,43645.00,43816.40,7347.837,1704574799999,321836136.98535,88977,3081.932,135008607.11053,0
1704574800000,43816.30,43930.40,43712.10,43881.30,4542.916,1704578399999,199171931.74049,67107,2400.024,105239170.11375,0
1704578400000,43881.30,43920.00,43730.60,43865.80,3304.253,1704581999999,144864560.67227,51212,1710.858,75019997.42713,0
1704582000000,43865.70,43980.00,43723.00,43956.70,5112.137,1704585599999,224152666.77602,73172,2604.402,114222227.80738,0
