open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665360000000,19430.00,19513.00,19390.00,19484.10,17864.272,1665363599999,347412432.92880,112514,9076.307,176515943.51250,0
1665363600000,19484.20,19513.00,19452.60,19491.90,10799.808,1665367199999,210502326.97970,73571,4913.875,95784928.21810,0
1665367200000,19492.00,19493.80,19441.50,19462.40,8782.945,1665370799999,170976471.30160,60983,3996.400,77799500.78090,0
1665370800000,19462.40,19472.60,19418.10,19441.20,6938.289,1665374399999,134877618.88770,51339,3747.032,72837149.97140,0
1665374400000,19441.10,19467.30,19412.30,19458.70,7084.111,1665377999999,137700100.17320,48602,3825.494,74358866.49510,0
1665378000000,19458.70,19462.20,19372.30,19403.50,13531.557,1665381599999,262612215.96160,86067,6688.444,129793688.45650,0
1665381600000,19403.40,19427.60,19361.00,19384.30,12093.806,1665385199999,234594927.18780,83577,5645.808,109523619.89840,0
1665385200000,19384.30,19434.00,19381.00,19401.30,8479.587,1665388799999,164582368.33170,59489,4382.559,85063029.43090,0
1665388800000,19401.30,19409.00,19113.70,19228.30,82732.939,1665392399999,1590768906.76043,433946,37428.341,719592413.59270,0
1665392400000,19228.30,19332.90,19215.40,19320.60,28271.907,1665395999999,544933635.03740,164239,14202.651,273749102.57390,0
1665396000000,19320.50,19342.80,19261.10,19267.50,18742.790,1665399599999,361808384.33940,112954,8710.328,168151586.12410,0
1665399600000,19267.60,19369.00,19267.50,19323.20,19126.879,1665403199999,369796338.87490,110867,10273.032,198608796.50880,0
1665403200000,19323.30,19425.00,19303.00,19410.00,23454.163,1665406799999,454266772.00440,138909,12474.881,241646426.18850,0
1665406800000,19409.90,19430.00,19286.40,19308.30,33797.728,1665410399999,654275887.71500,192359,15519.583,300437623.13250,0
1665410400000,19308.20,19390.90,19214.00,19252.10,43229.370,1665413999999,833993037.00170,246644,22146.677,427296864.53930,0
1665414000000,19252.10,19312.40,19222.80,19261.70,25170.482,1665417599999,484953794.19870,162399,12893.992,248420247.37900,0
1665417600000,19261.70,19281.80,19100.00,19136.90,51510.121,1665421199999,988016965.90610,276671,23945.173,459319691.61470,0
1665421200000,19136.80,19355.50,19115.20,19317.20,39407.066,1665424799999,758010706.93590,221257,20146.527,387434495.91020,0
1665424800000,19317.10,19324.60,19177.90,19216.60,26874.011,1665428399999,517596935.44160,150542,12555.258,241844126.30800,0
1665428400000,19216.50,19257.60,19185.60,19204.90,16033.224,1665431999999,308162234.66690,102967,8479.005,162971490.40870,0
1665432000000,19205.00,19253.30,19204.90,19237.50,7343.831,1665435599999,141218938.07310,48430,4156.567,79927443.41160,0
1665435600000,19237.60,19279.90,19215.70,19240.00,6121.635,1665439199999,117796277.13140,47824,2987.954,57500831.49670,0
1665439200000,19240.00,19245.50,19000.00,19123.60,40890.615,1665442799999,781359020.58589,234111,17471.430,333950440.46580,0
1665442800000,19123.60,19190.70,19105.40,19124.00,12639.768,1665446399999,242067356.46410,80696,5945.808,113870695.15030,0
