open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787270400000,72998.80,73479.00,72992.40,73460.20,3744.455,1787271299999,274287148.22550,100722,2126.433,155792162.68320,0
1787271300000,73460.30,73874.00,73311.60,73694.50,7197.157,1787272199999,530322561.11580,179607,4327.341,318874549.18450,0
1787272200000,73694.60,73985.80,73494.80,73665.10,4787.121,1787273099999,353031034.07020,126348,2876.775,212202375.02560,0
1787273100000,73665.20,73828.60,73550.10,73682.10,1823.480,1787273999999,134368710.77120,73941,874.734,64459917.26320,0
1787274000000,73682.10,73973.80,73635.10,73958.90,2279.099,1787274899999,168314199.68120,75703,1198.761,88524948.68740,0
1787274900000,73959.00,74880.00,73921.00,74700.10,16468.006,1787275799999,1226651128.69320,327364,9264.251,689907248.84000,0
1787275800000,74700.00,75025.80,74513.90,74710.90,7044.248,1787276699999,526594722.18880,184499,3778.400,282552261.13910,0
1787276700000,74710.90,75767.50,74675.30,75103.30,13991.235,1787277599999,1054544618.18690,267380,7786.811,586960407.24890,0
1787277600000,75103.30,75175.00,74647.70,74850.00,5994.063,1787278499999,449087634.40020,148166,2910.678,218106202.41610,0
1787278500000,74850.10,74969.30,74625.90,74946.10,2676.546,1787279399999,200128996.15590,96038,1404.622,105036677.95400,0
1787279400000,74946.10,75076.00,74539.80,74692.50,2770.793,1787280299999,207209641.83400,91208,1256.887,94019646.30360,0
1787280300000,74692.80,74700.00,74347.00,74410.60,4388.047,1787281199999,326717997.12450,96699,1940.151,144457660.66970,0
1787281200000,74410.70,74471.80,74214.40,74419.90,2307.116,1787282099999,171539057.69640,71446,1141.991,84920314.53770,0
1787282100000,74419.90,74610.60,74280.00,74570.60,2437.956,1787282999999,181607085.61970,55129,1474.857,109861323.17170,0
1787283000000,74570.60,74700.00,74401.30,74636.00,2681.290,1787283899999,199955281.83650,61970,1769.531,131990834.42340,0
1787283900000,74635.90,74847.30,74459.10,74482.90,2828.489,1787284799999,211275106.18560,75273,1202.812,89859184.44620,0
1787284800000,74482.90,74875.00,74482.80,74835.00,2061.481,1787285699999,154083054.93150,60620,1109.530,82930720.20780,0
1787285700000,74834.90,74924.40,74744.40,74779.90,1225.846,1787286599999,91726917.39220,38573,588.779,44058493.12390,0
1787286600000,74779.80,74961.60,74744.40,74918.80,1571.665,1787287499999,117714900.01800,40715,767.131,57457169.05010,0
1787287500000,74918.90,75000.00,74883.10,74990.30,2327.859,1787288399999,174522142.24730,45013,1257.163,94256550.93570,0
1787288400000,74990.40,75334.80,74871.60,75280.40,4250.456,1787289299999,319261809.63890,80629,2647.464,198845773.52890,0
1787289300000,75280.40,75472.00,75021.50,75166.40,4503.489,1787290199999,339025657.38790,103322,2026.372,152585526.13530,0
1787290200000,75166.30,75358.20,75059.20,75250.20,1934.542,1787291099999,145510268.33400,59487,1058.298,79606968.19190,0
1787291100000,75250.20,75433.80,75179.20,75433.00,2111.171,1787291999999,159008288.51830,60465,1053.333,79340212.00030,0
1787292000000,75433.10,75498.30,75233.90,75255.80,2319.059,1787292899999,174817694.81650,71712,996.960,75156749.89710,0
1787292900000,75255.80,75487.60,75066.00,75304.50,2509.381,1787293799999,188896672.92000,73625,1331.398,100246292.63920,0
1787293800000,75304.40,75720.80,75280.00,75353.30,4592.937,1787294699999,346857413.37250,109802,2483.379,187573324.75050,0
1787294700000,75353.40,75618.30,75252.80,75613.30,2304.970,1787295599999,173945386.87950,72983,1045.354,78888453.93650,0
1787295600000,75613.30,75998.80,75577.00,75935.20,6110.489,1787296499999,463309109.44490,134672,3578.931,271370881.11150,0
1787296500000,75935.20,76900.00,75900.80,76375.20,20270.349,1787297399999,1550000397.82190,310181,11005.625,841409750.32720,0
1787297400000,76375.20,76779.70,76257.00,76570.20,7186.944,1787298299999,549611130.35930,149125,3824.195,292481562.80360,0
1787298300000,76570.30,76619.60,76205.30,76310.40,5761.769,1787299199999,440158079.60730,113709,2391.347,182693610.12290,0
