open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,26609.70,26652.60,26579.20,26652.60,3595.791,1692317099999,95682429.42250,26356,2128.861,56651955.84120,0
1692317100000,26652.60,26806.50,26650.00,26752.00,5998.188,1692317399999,160360325.88362,40483,3925.375,104928360.87442,0
1692317400000,26752.00,26818.00,26688.00,26766.60,4533.753,1692317699999,121351241.63510,37300,2457.480,65791642.85130,0
1692317700000,26766.60,26791.50,26703.60,26744.90,2522.767,1692317999999,67490439.50280,24848,1083.064,28975263.45180,0
1692318000000,26745.00,26780.00,26717.60,26717.60,2088.756,1692318299999,55874003.62520,21616,1006.124,26915401.91400,0
1692318300000,26717.70,26763.00,26706.80,26718.00,1714.430,1692318599999,45823202.49230,17949,817.186,21842844.08510,0
1692318600000,26718.10,26731.90,26660.10,26665.10,2298.776,1692318899999,61347469.84980,22871,938.700,25051033.79930,0
1692318900000,26665.00,26720.20,26650.40,26694.80,1621.051,1692319199999,43270788.14620,18285,893.398,23848636.22970,0
1692319200000,26694.80,26726.30,26675.20,26677.20,1169.161,1692319499999,31211340.65520,14052,561.175,14981407.55080,0
1692319500000,26677.20,26692.80,26632.80,26645.20,1564.099,1692319799999,41707109.97640,17097,671.523,17908145.30630,0
1692319800000,26645.20,26677.30,26644.50,26659.40,953.097,1692320099999,25408930.37650,12219,472.800,12604753.27030,0
1692320100000,26659.50,26735.00,26654.60,26723.40,1314.117,1692320399999,35096687.44560,15240,763.919,20401424.96860,0
1692320400000,26723.30,26749.00,26675.30,26682.30,1730.683,1692320699999,46238571.61310,16638,739.345,19755339.73520,0
1692320700000,26682.40,26687.70,26650.30,26652.00,1278.746,1692320999999,34102872.49080,13125,614.409,16385776.71310,0
1692321000000,26652.10,26665.30,26568.70,26576.80,2661.403,1692321299999,70819829.41490,23541,928.191,24699256.05120,0
1692321300000,26576.70,26619.10,26568.50,26582.80,1765.803,1692321599999,46957677.88240,17689,966.908,25712992.41270,0
1692321600000,26582.90,26610.00,26569.80,26610.00,958.359,1692321899999,25483434.27160,10935,584.782,15549928.97650,0
1692321900000,26610.00,26649.60,26586.00,26586.00,1162.752,1692322199999,30952513.88100,13037,575.739,15327675.43270,0
1692322200000,26586.00,26603.20,26571.60,26571.60,1366.487,1692322499999,36329934.12110,12901,632.610,16820087.87260,0
1692322500000,26571.60,26592.70,26550.00,26580.70,1226.927,1692322799999,32603414.43940,14507,492.473,13087154.19060,0
1692322800000,26580.70,26640.00,26580.70,26637.90,1089.281,1692323099999,28998736.12320,11488,688.072,18317172.38550,0
1692323100000,26638.00,26642.70,26571.00,26571.40,928.256,1692323399999,24696076.61440,12565,343.480,9139811.49060,0
1692323400000,26571.30,26582.90,26547.60,26556.40,953.338,1692323699999,25326741.01370,11189,366.719,9742772.78750,0
1692323700000,26556.40,26613.80,26553.70,26602.70,962.936,1692323999999,25597353.83000,10918,552.587,14689084.58210,0
1692324000000,26602.70,26610.90,26582.80,26599.90,850.405,1692324299999,22618833.24160,9372,385.987,10266740.31300,0
1692324300000,26600.00,26634.20,26594.60,26619.50,721.962,1692324599999,19214753.79120,9457,388.913,10350762.84230,0
1692324600000,26619.50,26670.00,26617.90,26658.00,1098.710,1692324899999,29280930.40000,12062,690.859,18411295.43800,0
1692324900000,26658.10,26671.10,26626.20,26632.00,1076.948,1692325199999,28702975.62720,11289,421.013,11221099.47020,0
1692325200000,26632.00,26637.50,26586.40,26598.00,671.653,1692325499999,17871243.85700,9713,282.786,7523941.26210,0
1692325500000,26598.00,26598.00,26570.10,26586.60,665.012,1692325799999,17677002.90930,7950,317.287,8433826.76030,0
1692325800000,26586.70,26597.80,26570.80,26575.30,562.064,1692326099999,14942768.45190,6612,252.306,6707764.45820,0
1692326100000,26575.30,26580.00,26558.00,26562.20,597.667,1692326399999,15877433.99200,7350,246.119,6538218.87230,0
1692326400000,26562.20,26582.70,26503.90,26504.00,2038.241,1692326699999,54092439.41120,19162,797.362,21163787.34140,0
1692326700000,26504.00,26549.90,26503.90,26506.90,1054.374,1692326999999,27961738.24880,12490,554.406,14702281.66720,0
1692327000000,26506.90,26558.80,26503.00,26521.90,1622.396,1692327299999,43034718.24190,13764,909.935,24134305.22760,0
1692327300000,26521.90,26526.60,26451.00,26470.60,2327.468,1692327599999,61635711.55470,21788,943.911,24996265.48170,0
1692327600000,26470.60,26505.40,26457.40,26488.20,1628.018,1692327899999,43107114.12090,14722,918.640,24324852.37940,0
1692327900000,26488.20,26497.60,26429.10,26450.20,1571.140,1692328199999,41573819.98610,15096,590.729,15631183.25280,0
1692328200000,26450.10,26470.70,26396.40,26402.60,2398.626,1692328499999,63385035.59540,22662,1164.298,30770590.62690,0
