1587859200000,7534.01,7567.64,7517.60,7560.80,7361.014,1587862799999,55547295.73986,19874,4310.503,32531797.06356,0
1587862800000,7560.87,7579.00,7550.00,7558.35,6469.495,1587866399999,48939932.17352,17056,3449.119,26095741.96030,0
1587866400000,7558.66,7576.98,7545.97,7562.21,5705.421,1587869999999,43143154.93263,20758,3056.017,23112115.53637,0
1587870000000,7562.21,7566.90,7547.33,7563.44,3734.995,1587873599999,28231761.42343,10938,1883.928,14241190.91577,0
1587873600000,7563.65,7564.46,7536.65,7550.92,5084.698,1587877199999,38376404.50837,13783,2491.971,18808532.61453,0
1587877200000,7550.93,7552.77,7526.00,7528.47,5748.613,1587880799999,43315128.22880,15838,2679.097,20188655.89291,0
1587880800000,7528.43,7547.36,7521.00,7546.00,4546.441,1587884399999,34270760.74141,12978,2429.048,18312777.80103,0
1587884400000,7546.00,7555.88,7534.00,7542.40,4166.697,1587887999999,31442124.76725,11552,2336.329,17631488.45892,0
1587888000000,7542.41,7550.00,7525.00,7547.55,5183.235,1587891599999,39079876.05939,12777,2448.459,18464204.14049,0
1587891600000,7547.55,7592.71,7546.66,7577.36,10642.941,1587895199999,80541538.87475,29236,6164.895,46654586.01032,0
1587895200000,7577.35,7658.55,7565.25,7640.43,21571.090,1587898799999,164160594.07879,51721,12585.431,95787100.65796,0
1587898800000,7640.35,7676.86,7608.00,7656.60,19420.667,1587902399999,148468024.15502,49124,9784.595,74823298.67445,0
1587902400000,7656.44,7665.80,7622.00,7643.99,11137.348,1587905999999,85115837.60998,32764,5532.557,42290333.89931,0
1587906000000,7644.00,7709.57,7621.10,7679.41,24344.503,1587909599999,186563390.28734,58519,13504.438,103522110.03079,0
1587909600000,7679.41,7698.49,7624.00,7636.86,15556.824,1587913199999,119123909.08580,43930,7289.100,55826325.95028,0
1587913200000,7636.80,7638.99,7476.86,7543.82,35413.384,1587916799999,267650237.45007,91678,15715.400,118767353.45084,0
1587916800000,7543.28,7587.00,7530.86,7563.60,11183.288,1587920399999,84600409.96813,30396,5724.966,43310433.64452,0
1587920400000,7563.41,7597.00,7555.00,7580.01,7031.073,1587923999999,53251594.53106,18423,3919.557,29693419.59230,0
1587924000000,7580.01,7632.51,7566.96,7622.47,15453.205,1587927599999,117554838.77258,37312,8491.051,64605154.59895,0
1587927600000,7622.47,7658.00,7608.60,7648.13,8837.862,1587931199999,67413260.66171,22760,4714.081,35967044.41817,0
1587931200000,7648.13,7657.30,7621.49,7643.91,7462.912,1587934799999,57021506.27940,22154,3526.926,26950948.42127,0
1587934800000,7643.90,7655.45,7610.04,7626.60,6670.163,1587938399999,50909105.15535,22598,2934.970,22403157.23053,0
1587938400000,7626.60,7638.00,7580.00,7611.79,11182.965,1587941999999,84997172.53384,30182,4912.970,37345752.41971,0
1587942000000,7611.95,7697.39,7611.01,7694.17,16013.102,1587945599999,122716715.86195,44534,9416.394,72167708.45340,0
