open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688947200000,30147.80,30219.40,29928.80,30077.70,33226.596,1688950799999,998620973.03786,259107,15753.549,473533581.06972,0
1688950800000,30077.70,30128.00,30019.50,30034.00,8977.482,1688954399999,269944148.37870,94616,4547.611,136748731.88600,0
1688954400000,30034.10,30218.90,30032.00,30187.10,9043.219,1688957999999,272526436.12980,97093,5010.407,150979379.50050,0
1688958000000,30187.20,30235.00,30137.60,30144.90,6068.670,1688961599999,183168381.36790,74077,2855.637,86199319.19340,0
1688961600000,30145.00,30151.00,30102.00,30108.50,4752.430,1688965199999,143175454.48510,55749,2222.668,66963061.34800,0
1688965200000,30108.40,30134.80,30067.00,30068.00,5229.340,1688968799999,157384320.26580,62236,2571.051,77386152.97820,0
1688968800000,30068.10,30111.20,30034.20,30074.00,6890.684,1688972399999,207199702.09530,76570,3403.842,102358227.99470,0
1688972400000,30073.90,30125.70,30066.10,30100.00,6012.545,1688975999999,180959703.40590,65433,3128.048,94144760.33290,0
1688976000000,30100.00,30105.10,29966.60,30085.10,9308.474,1688979599999,279780075.15770,97934,4164.796,125215063.30680,0
1688979600000,30085.00,30194.30,30020.10,30126.90,14443.023,1688983199999,434940472.53756,125839,7824.669,235649384.22866,0
1688983200000,30127.20,30220.80,30127.20,30173.10,7083.033,1688986799999,213758523.94740,79764,3798.637,114644433.58450,0
1688986800000,30173.00,30233.10,30161.30,30221.50,6930.183,1688990399999,209245698.70200,67002,3623.872,109425519.51040,0
1688990400000,30221.60,30275.40,30131.00,30147.00,13695.586,1688993999999,413683090.79539,119209,6270.637,189405970.33519,0
1688994000000,30147.10,30323.70,30142.00,30195.00,17927.466,1688997599999,542021728.72730,155058,9112.986,275536526.04930,0
1688997600000,30195.00,30359.70,30180.00,30296.80,19948.057,1689001199999,603736594.75756,168530,10806.720,327084966.41156,0
1689001200000,30296.80,30312.20,30225.20,30297.60,10617.905,1689004799999,321436094.51240,105641,5231.359,158372649.03440,0
1689004800000,30297.50,30377.40,30223.50,30336.00,12685.022,1689008399999,384261684.47110,110867,6360.217,192705806.15820,0
1689008400000,30336.00,30354.70,30240.80,30264.40,8382.232,1689011999999,254026561.26500,86049,3691.947,111892777.86590,0
1689012000000,30264.40,30556.00,30250.60,30519.30,27452.814,1689015599999,835391523.13548,213605,15740.184,479016673.97368,0
1689015600000,30519.30,30830.00,30478.80,30824.50,43347.827,1689019199999,1328612126.93507,341827,23866.974,731672138.01307,0
1689019200000,30824.50,31040.00,30759.00,30773.20,64581.070,1689022799999,1995004603.88679,454289,32519.822,1004704655.07855,0
1689022800000,30773.30,30799.20,30100.00,30282.70,45010.302,1689026399999,1373833287.24440,320651,19120.885,583816162.90020,0
1689026400000,30282.80,30385.10,30159.70,30332.10,35966.091,1689029999999,1088791951.39046,290893,18082.119,547415527.75286,0
1689030000000,30332.00,30407.50,30320.00,30396.90,11535.486,1689033599999,350294739.35530,119174,5867.637,178194255.94100,0
