open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751068800000,107010.60,107139.40,106800.00,107006.40,2912.912,1751072399999,311548118.30750,52329,1712.373,183155164.70220,0
1751072400000,107006.40,107085.80,106767.00,107022.10,2021.691,1751075999999,216149441.66630,39442,987.674,105606454.78450,0
1751076000000,107022.20,107153.90,106957.40,107061.80,1610.106,1751079599999,172411288.22730,33511,878.121,94029875.86060,0
1751079600000,107061.90,107313.40,107031.80,107248.00,2028.963,1751083199999,217484764.84010,40727,1371.140,146979186.46780,0
1751083200000,107248.00,107272.00,107131.00,107143.10,979.417,1751086799999,104980912.71240,26963,408.513,43788464.87980,0
1751086800000,107143.20,107266.20,107127.20,107242.20,976.471,1751090399999,104695692.25690,24970,454.487,48730072.58090,0
1751090400000,107242.20,107400.00,107242.10,107364.20,1715.636,1751093999999,184164898.22790,36665,864.361,92781419.23820,0
1751094000000,107364.20,107458.40,107338.10,107433.00,1595.417,1751097599999,171348771.10360,32417,883.936,94937105.64910,0
1751097600000,107433.10,107450.00,107300.00,107329.80,1710.220,1751101199999,183606528.47730,35970,682.548,73277400.98580,0
1751101200000,107329.70,107330.00,107213.90,107251.80,1484.232,1751104799999,159201069.40540,28162,645.004,69182816.58580,0
1751104800000,107251.90,107324.10,107194.70,107214.00,1175.137,1751108399999,126040949.41370,24355,608.192,65235415.34020,0
1751108400000,107214.00,107329.50,107213.60,107320.30,710.956,1751111999999,76256796.51240,18133,440.890,47291246.92790,0
1751112000000,107320.20,107331.50,107232.10,107281.10,760.639,1751115599999,81600566.11050,18363,341.302,36615826.56020,0
1751115600000,107281.10,107312.10,107039.80,107066.50,1917.084,1751119199999,205348850.62870,40030,785.430,84127566.22370,0
1751119200000,107066.50,107222.70,107059.10,107150.80,1352.321,1751122799999,144905301.41140,26575,817.143,87554364.88420,0
1751122800000,107150.90,107538.00,107142.80,107407.60,2957.766,1751126399999,317507107.07470,45330,1895.368,203449665.16250,0
1751126400000,107407.70,107472.00,107196.10,107250.20,2842.936,1751129999999,305155624.03310,53312,1368.942,146949706.13370,0
1751130000000,107250.20,107494.00,107235.60,107424.50,1593.748,1751133599999,171141421.19500,33105,974.974,104700202.83420,0
1751133600000,107424.60,107424.60,107202.10,107277.70,1269.194,1751137199999,136203185.59960,27670,561.163,60216702.35160,0
1751137200000,107277.80,107289.90,107157.00,107162.50,861.781,1751140799999,92405612.02480,19919,325.887,34947900.31080,0
1751140800000,107162.50,107185.80,107096.70,107108.20,1026.572,1751144399999,109992669.43370,26132,443.163,47484254.56720,0
1751144400000,107108.30,107305.40,107108.20,107270.10,845.957,1751147999999,90685714.00290,22997,516.695,55388191.37160,0
1751148000000,107270.00,107324.80,107210.70,107309.00,778.968,1751151599999,83569059.33640,25808,399.186,42824708.42710,0
1751151600000,107309.10,107309.10,107225.70,107241.00,542.295,1751155199999,58167536.03320,14308,225.386,24173803.08480,0
