open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771372800000,67475.90,67595.50,67468.90,67590.20,433.069,1771373699999,29251685.88930,19628,260.538,17597631.47700,0
1771373700000,67590.10,67595.50,67411.00,67466.00,454.525,1771374599999,30680434.68300,22110,210.969,14238139.16340,0
1771374600000,67466.10,67579.60,67429.00,67429.00,313.713,1771375499999,21181572.17600,17487,165.476,11173363.51040,0
1771375500000,67429.10,67429.10,67241.70,67263.90,1323.975,1771376399999,89120140.59240,37943,640.401,43108311.54340,0
1771376400000,67267.00,67346.50,67021.00,67070.50,2076.861,1771377299999,139438446.99220,53847,811.553,54485099.49390,0
1771377300000,67070.50,67205.70,67010.10,67020.80,836.744,1771378199999,56153140.81030,25548,372.856,25027042.49900,0
1771378200000,67020.80,67165.50,66850.10,67136.90,2065.391,1771379099999,138341118.27730,54943,1004.893,67304939.46160,0
1771379100000,67136.90,67164.40,67028.00,67137.20,566.609,1771379999999,38023291.79340,22819,300.518,20166424.89420,0
1771380000000,67137.20,67374.80,67115.20,67243.90,1143.388,1771380899999,76893816.94770,36782,701.268,47158546.08160,0
1771380900000,67243.90,67297.30,67181.80,67185.70,567.682,1771381799999,38174442.53630,21670,225.732,15179589.02220,0
1771381800000,67185.80,67398.20,67176.90,67334.70,589.674,1771382699999,39699074.68060,22601,305.776,20586652.27610,0
1771382700000,67334.60,67343.80,67234.50,67297.90,433.719,1771383599999,29187939.63870,16512,257.958,17359655.41080,0
1771383600000,67298.00,67436.10,67294.70,67382.20,569.575,1771384499999,38378323.87430,20562,206.669,13924421.96030,0
1771384500000,67382.10,67526.70,67370.00,67505.90,573.010,1771385399999,38654922.34900,22083,309.811,20901273.42250,0
1771385400000,67505.90,67620.20,67469.60,67593.10,945.428,1771386299999,63871399.11420,28019,564.141,38112452.26620,0
1771386300000,67593.10,67683.40,67545.10,67590.20,966.094,1771387199999,65328242.64380,26876,519.583,35136728.59370,0
1771387200000,67590.30,67687.50,67456.60,67529.50,1224.054,1771388099999,82674267.78070,31337,547.510,36985000.10700,0
1771388100000,67529.60,67643.50,67521.70,67641.50,521.653,1771388999999,35265202.95720,17289,302.213,20429781.24780,0
