open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663027200000,22386.00,22440.00,22102.50,22205.30,37203.765,1663030799999,826814868.54530,236427,17312.298,384795428.47800,0
1663030800000,22205.40,22278.00,22144.00,22230.30,12767.079,1663034399999,283651195.60540,108372,6384.237,141849614.72100,0
1663034400000,22230.30,22266.80,22048.40,22248.00,24230.807,1663037999999,536744107.35959,151702,11709.347,259406927.12210,0
1663038000000,22247.90,22272.00,22150.80,22225.70,9800.010,1663041599999,217656282.14570,82095,5089.977,113034337.81190,0
1663041600000,22225.70,22360.00,22172.80,22277.70,18070.293,1663045199999,402667041.23530,128128,9887.015,220292842.08420,0
1663045200000,22277.70,22424.00,22260.70,22378.20,15680.108,1663048799999,350680141.58513,127012,8139.071,182016105.14023,0
1663048800000,22378.20,22659.90,22236.00,22309.00,50512.300,1663052399999,1132427588.51648,275083,26659.693,598012625.72008,0
1663052400000,22309.10,22435.10,22252.80,22267.80,29673.612,1663055999999,662737986.29380,202660,14757.337,329636675.07630,0
1663056000000,22267.90,22307.50,22181.50,22224.30,20056.624,1663059599999,445920348.45910,174647,9672.094,215057638.56280,0
1663059600000,22224.30,22433.40,22224.30,22377.70,27310.964,1663063199999,610378381.27020,185983,15182.623,339337492.96590,0
1663063200000,22377.70,22597.90,22345.30,22521.50,32496.628,1663066799999,730699997.51420,220112,18288.797,411280299.29720,0
1663066800000,22521.50,22706.00,22444.00,22516.30,49105.306,1663070399999,1109135380.05560,308063,24628.738,556483914.98560,0
1663070400000,22516.20,22850.00,21350.00,21397.20,232134.419,1663073999999,5095488099.04802,1261348,112137.508,2465217448.58863,0
1663074000000,21397.30,21520.00,21163.00,21188.30,105112.500,1663077599999,2244905945.25317,664808,51617.979,1102771288.32820,0
1663077600000,21188.40,21259.00,20855.00,21001.40,93640.803,1663081199999,1973048903.87037,584620,45162.050,951634727.77390,0
1663081200000,21001.40,21067.60,20729.00,20823.90,62091.212,1663084799999,1297718833.63720,391611,30492.915,637489925.00360,0
1663084800000,20823.90,20893.00,20660.00,20758.70,58239.149,1663088399999,1209971498.85933,340054,29205.488,606904867.76680,0
1663088400000,20758.70,20920.60,20715.30,20754.20,36192.574,1663091999999,752956754.04410,244635,17332.266,360619032.63320,0
1663092000000,20754.20,20778.60,20215.00,20240.20,86139.253,1663095599999,1766263163.61879,479585,38406.046,787418168.19540,0
1663095600000,20240.20,20340.00,20030.50,20272.00,88525.914,1663099199999,1787738759.61082,502059,43880.009,886366636.28340,0
1663099200000,20272.00,20408.40,20222.20,20228.00,34801.588,1663102799999,706297662.73000,222008,16632.974,337621631.31430,0
1663102800000,20228.10,20240.00,19840.00,20119.00,46604.574,1663106399999,935675458.52260,312764,21317.976,428220251.72750,0
1663106400000,20118.90,20257.20,20060.00,20213.60,28320.716,1663109999999,571111967.89490,179725,15852.099,319708603.56280,0
1663110000000,20213.70,20235.00,20100.00,20162.50,20059.729,1663113599999,404430196.38140,131716,9839.779,198390662.76640,0
