open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748995200000,105330.10,105483.80,105072.00,105428.00,5276.534,1748998799999,555587473.28240,100309,2780.443,292827707.46030,0
1748998800000,105428.00,105683.60,105353.20,105524.80,3352.097,1749002399999,353756537.82370,75039,1656.718,174843440.77140,0
1749002400000,105524.80,105800.00,105364.80,105432.30,4064.934,1749005999999,429356559.07460,78404,2123.651,224323669.09820,0
1749006000000,105432.20,105710.10,105390.00,105474.90,2461.063,1749009599999,259843908.27490,59871,1313.827,138712924.72220,0
1749009600000,105474.80,105566.40,105351.00,105369.30,2313.537,1749013199999,243938709.07400,48882,1198.450,126370898.01590,0
1749013200000,105369.40,105480.10,105290.20,105307.30,3212.122,1749016799999,338418700.27290,63679,1758.062,185232291.53890,0
1749016800000,105307.30,105391.50,105200.00,105249.80,2367.210,1749020399999,249217622.63130,53904,1175.236,123732311.86350,0
1749020400000,105249.90,105427.10,105208.90,105260.20,2074.170,1749023999999,218377374.30780,44735,1146.855,120747347.74790,0
1749024000000,105260.10,105560.00,105260.10,105391.80,2781.181,1749027599999,293146843.87900,54239,1713.555,180613856.80660,0
1749027600000,105391.70,105869.70,105279.30,105783.40,4967.734,1749031199999,524572593.02360,87440,2726.104,287860702.48080,0
1749031200000,105783.50,105967.20,105603.30,105650.40,4485.325,1749034799999,474408772.10790,81336,2012.263,212836918.94830,0
1749034800000,105650.30,105756.20,105039.10,105044.10,9995.038,1749038399999,1052709309.82310,150160,4603.821,484979749.68440,0
1749038400000,105044.20,105119.60,104718.20,104988.10,8931.175,1749041999999,937297340.39150,149638,4165.940,437230237.21720,0
1749042000000,104988.10,105228.60,104620.00,104702.60,8499.962,1749045599999,891846821.53570,157390,4162.267,436813981.54370,0
1749045600000,104702.50,104986.20,104111.70,104968.90,15412.817,1749049199999,1610772471.46270,245944,7703.228,805099965.41270,0
1749049200000,104969.00,105510.20,104869.80,105254.70,11186.317,1749052799999,1177592891.06480,209650,5679.071,597854428.33640,0
1749052800000,105254.70,105423.00,105041.00,105408.80,4937.038,1749056399999,519544875.75730,102528,2307.402,242835129.91880,0
1749056400000,105408.80,105437.80,104900.00,105000.70,3945.736,1749059999999,414944245.00730,79121,1704.064,179202191.06450,0
1749060000000,105000.70,105251.60,104877.80,104905.80,2441.100,1749063599999,256516731.71340,59224,1240.398,130357296.51810,0
1749063600000,104905.80,105043.20,104824.00,104870.40,2730.222,1749067199999,286463893.35180,61877,1459.575,153145324.58940,0
1749067200000,104870.40,104915.20,104350.00,104558.90,5962.647,1749070799999,623666803.67120,105678,2347.273,245508889.38350,0
1749070800000,104558.90,105006.30,104490.50,104866.30,3223.306,1749074399999,337759897.45500,57074,1780.631,186616753.55140,0
1749074400000,104866.40,104980.50,104681.00,104727.50,1940.918,1749077999999,203413942.35560,53384,962.497,100868798.12800,0
1749078000000,104727.50,104819.40,104568.00,104641.80,1971.942,1749081599999,206408834.49880,48403,900.410,94253616.32890,0
