open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,60429.80,60463.60,60429.80,60443.80,102.908,1719619259999,6220084.16100,1511,79.416,4800014.90030,0
1719619260000,60443.90,60452.40,60436.00,60436.00,137.944,1719619319999,8337386.70540,842,17.760,1073543.50450,0
1719619320000,60436.00,60448.60,60400.10,60421.80,315.858,1719619379999,19086259.50850,2023,57.929,3499784.47090,0
1719619380000,60421.80,60427.00,60421.70,60421.70,13.386,1719619439999,808833.46260,333,5.578,337041.41940,0
1719619440000,60421.80,60434.70,60421.70,60434.70,52.497,1719619499999,3172396.67270,667,36.836,2225930.49240,0
1719619500000,60434.60,60446.50,60428.30,60432.20,144.176,1719619559999,8713780.05610,1239,59.087,3571092.60200,0
1719619560000,60432.10,60439.30,60417.80,60438.80,119.206,1719619619999,7203557.51360,1266,33.504,2024671.94390,0
1719619620000,60438.80,60443.40,60431.10,60443.30,19.951,1719619679999,1205774.79290,459,8.133,491532.54460,0
1719619680000,60443.40,60443.40,60436.50,60436.60,12.072,1719619739999,729614.70280,309,3.882,234625.30530,0
1719619740000,60436.50,60457.10,60436.50,60438.10,84.563,1719619799999,5111716.80390,936,14.700,888544.50600,0
1719619800000,60438.20,60462.50,60438.10,60462.40,23.670,1719619859999,1430834.48910,555,16.873,1019945.88400,0
1719619860000,60462.50,60475.40,60446.50,60446.60,133.473,1719619919999,8070334.16280,1482,40.669,2459231.64060,0
1719619920000,60446.50,60456.70,60441.50,60450.10,41.840,1719619979999,2529033.58840,473,24.519,1482037.54610,0
1719619980000,60450.10,60454.90,60446.00,60454.90,16.279,1719620039999,984066.81980,369,8.165,493586.08170,0
1719620040000,60454.90,60476.20,60454.80,60476.20,30.916,1719620099999,1869448.01580,533,27.886,1686233.80260,0
1719620100000,60476.20,60486.50,60475.60,60479.90,104.154,1719620159999,6299433.87520,1112,66.238,4006205.73820,0
1719620160000,60479.90,60485.20,60454.30,60454.30,82.071,1719620219999,4963078.32720,841,32.942,1992239.32660,0
1719620220000,60454.30,60596.70,60454.30,60504.30,901.675,1719620279999,54580205.31690,6362,716.771,43386947.02780,0
1719620280000,60504.20,60603.10,60501.80,60581.90,1362.825,1719620339999,82552024.51040,6547,674.617,40852726.09540,0
1719620340000,60581.90,60600.60,60508.20,60570.70,865.401,1719620399999,52422635.45660,3769,419.979,25435235.42680,0
