open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725667200000,53927.70,54082.20,53900.00,53911.00,2459.863,1725668099999,132765952.55692,33642,1199.078,64732401.02815,0
1725668100000,53911.00,53954.80,53858.00,53909.90,1232.581,1725668999999,66432591.88472,19735,498.139,26847212.53897,0
1725669000000,53909.80,54027.00,53864.70,54014.00,1108.850,1725669899999,59843313.38050,17321,609.029,32874641.63430,0
1725669900000,54014.00,54042.30,53886.00,53886.10,1109.612,1725670799999,59888087.85241,17435,364.946,19703749.50121,0
1725670800000,53886.00,53970.00,53824.20,53858.60,995.997,1725671699999,53691965.81192,17154,509.601,27474056.60547,0
1725671700000,53858.50,53891.60,53807.60,53851.00,1046.123,1725672599999,56328466.33224,16610,356.577,19199457.12055,0
1725672600000,53851.00,53888.00,53757.00,53771.30,1188.702,1725673499999,63955654.61218,17290,448.045,24107665.58535,0
1725673500000,53771.40,53813.50,53725.00,53789.40,1082.732,1725674399999,58201653.35625,16491,450.660,24226596.08395,0
1725674400000,53789.40,53829.50,53727.50,53815.10,840.955,1725675299999,45239660.23714,12833,442.454,23803171.89494,0
1725675300000,53815.10,53920.60,53769.20,53826.50,1042.530,1725676199999,56151385.92304,16884,601.744,32412458.53094,0
1725676200000,53826.50,53898.80,53790.70,53868.80,609.721,1725677099999,32829002.28504,12894,276.903,14909838.55025,0
1725677100000,53868.80,53893.30,53731.90,53778.10,977.167,1725677999999,52569698.73724,15148,352.663,18973736.56400,0
1725678000000,53778.10,53836.50,53760.40,53829.10,485.985,1725678899999,26150483.40613,10224,295.223,15885991.78458,0
1725678900000,53829.10,53841.90,53776.00,53841.90,710.985,1725679799999,38261114.92580,12389,335.594,18060986.53280,0
1725679800000,53841.80,53846.00,53799.80,53824.00,449.609,1725680699999,24201564.47330,9367,261.828,14093829.40780,0
1725680700000,53824.00,53850.00,53761.70,53789.20,768.269,1725681599999,41330661.68495,12085,304.564,16386279.31280,0
1725681600000,53789.30,53840.40,53780.10,53829.60,588.923,1725682499999,31689679.96319,11871,269.460,14500149.39499,0
1725682500000,53829.60,53835.00,53790.00,53820.00,484.203,1725683399999,26056387.06170,10530,177.652,9559850.16030,0
1725683400000,53820.00,53934.60,53819.00,53928.70,997.402,1725684299999,53739338.51645,12703,711.761,38345956.85275,0
1725684300000,53928.80,54029.10,53927.10,54024.50,1416.519,1725685199999,76481637.54610,17562,814.043,43952790.70610,0
