open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754784000000,116422.10,116702.60,116413.20,116691.20,1520.796,1754787599999,177274386.33610,42019,916.172,106791631.31030,0
1754787600000,116691.20,116719.50,116502.90,116535.10,1840.201,1754791199999,214592563.53670,38778,1011.323,117942671.72220,0
1754791200000,116535.00,117282.00,116535.00,117273.70,7697.008,1754794799999,899799305.18460,87546,5340.010,624195211.23550,0
1754794800000,117273.60,118500.00,117201.30,118480.10,23887.869,1754798399999,2819184521.65130,359056,12447.317,1468967707.26020,0
1754798400000,118480.00,118738.00,118338.80,118460.40,8586.837,1754801999999,1017952071.96310,155890,3837.788,455017437.25180,0
1754802000000,118460.40,118483.90,117837.00,117999.90,6947.455,1754805599999,820509055.80290,127301,3309.005,390794432.24590,0
1754805600000,118000.00,118126.90,117690.30,118032.00,5635.360,1754809199999,664471973.91590,105052,2722.012,320970313.70510,0
1754809200000,118032.00,118201.40,117342.00,117770.00,7897.001,1754812799999,929781359.31000,129524,3481.599,410044993.79720,0
1754812800000,117770.00,118371.00,117568.90,118267.80,5778.628,1754816399999,682002477.30930,110773,2651.954,312998021.63950,0
1754816400000,118267.80,118411.80,118080.50,118246.70,3256.389,1754819999999,385097441.81270,69144,1313.255,155304462.64470,0
1754820000000,118246.70,118255.00,117966.90,117981.20,2408.374,1754823599999,284440043.61420,66356,1051.093,124129850.35080,0
1754823600000,117981.10,118489.90,117891.10,118295.90,4596.847,1754827199999,543547730.50600,81242,2434.253,287830257.76550,0
1754827200000,118295.90,118708.00,118192.60,118466.30,5683.435,1754830799999,673472326.18020,99176,2839.934,336494198.50680,0
1754830800000,118466.30,118649.90,118318.70,118410.50,3552.594,1754834399999,420935091.40310,81883,1682.699,199387280.46720,0
1754834400000,118410.60,118841.70,118272.00,118749.30,6313.139,1754837999999,748964290.39190,117449,3462.514,410799475.57830,0
1754838000000,118749.30,119094.00,118520.00,118766.00,7318.880,1754841599999,869469508.68710,141426,3951.545,469479977.44150,0
1754841600000,118766.00,118917.40,118595.50,118636.80,2906.395,1754845199999,345102985.82080,66841,1592.552,189107418.26740,0
1754845200000,118636.80,118670.90,118421.20,118489.50,1768.461,1754848799999,209611809.28990,49374,771.416,91437828.97360,0
1754848800000,118489.60,118595.40,118395.80,118519.90,1074.161,1754852399999,127280797.24620,36388,541.562,64174503.48830,0
1754852400000,118519.90,118692.30,118431.60,118624.50,1534.117,1754855999999,181909379.89080,44962,743.594,88174385.48450,0
1754856000000,118624.60,118736.40,118010.00,118277.10,7336.563,1754859599999,868137147.94280,135558,3110.729,368106635.24320,0
1754859600000,118277.10,118678.00,118044.70,118678.00,3318.425,1754863199999,392345104.48430,73024,1792.924,211953771.19200,0
1754863200000,118678.00,119046.60,118573.70,119046.60,4363.032,1754866799999,518535372.68180,100271,2128.560,252998497.96440,0
1754866800000,119046.70,119291.90,118812.80,119255.30,5109.812,1754870399999,608581538.67860,101624,2706.142,322315035.82530,0
