1594166400000,9258.51,9266.00,9233.47,9243.04,3750.279,1594169999999,34669693.69096,12185,1992.347,18417698.47521,0
1594170000000,9243.05,9278.16,9242.69,9274.21,3929.764,1594173599999,36403595.13999,14886,2385.672,22101140.81132,0
1594173600000,9274.22,9311.74,9272.46,9301.64,8768.454,1594177199999,81503294.76398,24768,5071.587,47142908.78125,0
1594177200000,9301.65,9320.00,9287.64,9310.00,6650.696,1594180799999,61887762.49543,20300,3942.401,36688551.62754,0
1594180800000,9310.00,9320.00,9252.00,9263.00,9391.364,1594184399999,87174082.40854,27677,4374.098,40606271.78140,0
1594184400000,9262.99,9280.46,9253.05,9270.24,3062.341,1594187999999,28381085.38981,11672,1841.766,17069884.42712,0
1594188000000,9270.24,9282.09,9260.04,9269.57,2263.739,1594191599999,20988754.25100,9878,1293.673,11995377.68508,0
1594191600000,9269.57,9290.07,9262.39,9282.85,3542.014,1594195199999,32874171.29636,12874,2053.613,19059844.64935,0
1594195200000,9282.86,9299.78,9264.53,9284.42,5768.712,1594198799999,53550975.98517,17384,3320.447,30826953.52030,0
1594198800000,9284.12,9291.00,9266.00,9281.17,3259.042,1594202399999,30234381.05951,11274,1711.651,15879484.05204,0
1594202400000,9281.00,9298.84,9277.19,9289.99,3500.097,1594205999999,32509527.16592,13511,1891.351,17568086.31632,0
1594206000000,9290.00,9309.96,9280.00,9308.00,5313.101,1594209599999,49392437.21726,16338,3216.037,29900651.85049,0
1594209600000,9308.00,9333.13,9283.00,9295.95,8537.973,1594213199999,79446926.18078,25953,4638.904,43176804.71122,0
1594213200000,9295.95,9467.56,9291.88,9433.00,31952.034,1594216799999,300053688.01144,71788,19700.140,184949993.63504,0
1594216800000,9433.00,9470.00,9407.41,9425.00,19853.340,1594220399999,187313303.69929,52499,10823.546,102128021.49955,0
1594220400000,9424.99,9437.92,9391.80,9410.92,11028.382,1594223999999,103868307.99010,29728,4952.852,46654105.14788,0
1594224000000,9410.91,9432.01,9381.64,9412.42,8845.278,1594227599999,83224261.83513,26300,4618.323,43460317.81850,0
1594227600000,9412.42,9427.76,9401.00,9421.82,3780.188,1594231199999,35592621.91999,13170,1915.764,18038648.42135,0
1594231200000,9421.82,9432.77,9406.14,9414.81,3254.888,1594234799999,30658674.49778,11114,1747.021,16457261.90390,0
1594234800000,9414.81,9445.00,9414.15,9431.52,3706.858,1594238399999,34965068.10668,14563,2211.352,20859054.91660,0
1594238400000,9431.53,9448.46,9413.80,9434.02,6197.037,1594241999999,58437247.17114,18577,3221.334,30380740.54588,0
1594242000000,9434.01,9437.00,9418.38,9430.58,1943.871,1594245599999,18325482.66625,9010,1155.777,10895952.02482,0
1594245600000,9430.58,9466.00,9424.31,9448.82,7020.257,1594249199999,66344592.55065,20832,4084.954,38608765.26725,0
1594249200000,9448.83,9450.18,9420.00,9436.08,4923.292,1594252799999,46444824.61652,16830,2552.603,24083058.68468,0
