open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672012800000,16824.50,16829.90,16813.20,16822.10,3980.697,1672016399999,66962977.71550,25022,1770.869,29790608.67520,0
1672016400000,16822.20,16879.00,16819.70,16845.50,8188.777,1672019999999,137925399.54760,42762,5085.645,85667793.24200,0
1672020000000,16845.60,16892.00,16845.60,16881.20,11460.563,1672023599999,193360974.14250,60603,6376.283,107583037.68730,0
1672023600000,16881.20,16889.00,16863.70,16887.10,4990.868,1672027199999,84231906.66650,33934,2384.520,40245456.59670,0
1672027200000,16887.20,16919.80,16856.60,16869.50,9802.184,1672030799999,165525088.14220,56520,4859.763,82076754.48430,0
1672030800000,16869.60,16879.50,16843.50,16843.50,5782.129,1672034399999,97478488.44170,33131,2266.751,38215149.00730,0
1672034400000,16843.60,16858.90,16840.00,16844.50,3745.692,1672037999999,63117848.75240,25139,1794.599,30240970.33700,0
1672038000000,16844.50,16847.90,16830.00,16836.60,5408.982,1672041599999,91081446.37890,33444,2651.234,44644374.13810,0
1672041600000,16836.70,16836.80,16811.00,16831.50,6491.012,1672045199999,109217104.02780,36169,3118.703,52476397.71980,0
1672045200000,16831.50,16845.00,16824.90,16825.00,3360.419,1672048799999,56577862.86750,20920,1847.824,31112014.30670,0
1672048800000,16825.10,16858.70,16820.30,16840.50,5973.487,1672052399999,100611413.26220,32493,3491.755,58812061.88870,0
1672052400000,16840.40,16863.00,16836.80,16854.00,4454.314,1672055999999,75071618.48310,26143,2285.293,38515416.16280,0
1672056000000,16854.10,16858.90,16844.70,16849.90,3250.590,1672059599999,54777336.77770,20607,1579.086,26610008.72930,0
1672059600000,16849.90,16850.60,16821.00,16829.90,6656.667,1672063199999,112073646.88600,32538,3094.244,52093223.40220,0
1672063200000,16830.00,16836.20,16817.00,16823.60,5418.780,1672066799999,91177685.85300,27969,2463.227,41448116.16220,0
1672066800000,16823.60,16828.40,16781.10,16801.20,11178.126,1672070399999,187831879.75300,51457,5093.641,85594984.60370,0
1672070400000,16801.10,16834.20,16792.00,16831.40,7525.972,1672073999999,126567070.69640,35793,4244.023,71372628.59800,0
1672074000000,16831.50,16838.90,16818.40,16827.00,3396.775,1672077599999,57160187.61770,20595,1746.267,29387206.93390,0
1672077600000,16827.00,16835.00,16807.10,16811.30,3600.332,1672081199999,60550967.37740,22721,1771.937,29800730.02580,0
1672081200000,16811.30,16856.50,16807.60,16834.90,6538.187,1672084799999,110091097.15390,31912,3736.627,62917625.01810,0
1672084800000,16834.90,16839.90,16827.90,16834.20,2101.871,1672088399999,35383794.20930,14805,1112.996,18737127.90230,0
1672088400000,16834.30,16845.20,16815.00,16826.20,2976.763,1672091999999,50106123.43570,18309,1532.527,25796916.63210,0
1672092000000,16826.20,16840.90,16825.00,16831.50,2243.524,1672095599999,37763769.70970,15683,1135.507,19113158.63190,0
1672095600000,16831.50,16936.80,16810.20,16912.90,19601.988,1672099199999,330906560.24150,87947,11350.432,191633137.58220,0
