open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,67979.30,68017.00,67979.30,67987.90,43.059,1771632059999,2928118.74360,1495,16.536,1124446.41650,0
1771632060000,67987.80,67987.90,67965.60,67965.70,44.662,1771632119999,3035809.00210,1009,27.520,1870568.34370,0
1771632120000,67965.70,67985.80,67965.60,67985.70,31.109,1771632179999,2114634.28390,773,23.603,1604407.34170,0
1771632180000,67985.70,67987.90,67945.50,67947.60,59.815,1771632239999,4064989.19920,1510,19.818,1346644.26450,0
1771632240000,67947.50,67982.30,67935.40,67977.50,55.298,1771632299999,3757663.90940,1757,33.965,2308035.24030,0
1771632300000,67977.50,67977.60,67950.10,67959.60,39.056,1771632359999,2654466.16310,1208,11.957,812638.92540,0
1771632360000,67959.50,67964.90,67936.90,67956.50,49.327,1771632419999,3351597.05670,1380,16.775,1139774.20630,0
1771632420000,67956.60,67970.00,67956.60,67960.00,22.906,1771632479999,1556774.56170,716,5.322,361690.35730,0
1771632480000,67960.00,67960.10,67897.40,67953.00,107.533,1771632539999,7304954.92130,2949,36.027,2447396.07570,0
1771632540000,67953.00,67953.00,67921.30,67949.80,80.363,1771632599999,5459464.65580,1725,18.370,1247933.55270,0
1771632600000,67949.70,68023.70,67949.70,67999.40,91.087,1771632659999,6193730.00270,3000,67.374,4581269.87610,0
1771632660000,67999.50,68000.00,67980.10,67980.10,21.668,1771632719999,1473313.87890,804,9.064,616323.24780,0
1771632720000,67980.20,68004.80,67980.10,67987.30,33.947,1771632779999,2308251.14460,1026,11.169,759396.13770,0
1771632780000,67987.30,67994.50,67968.40,67975.70,30.098,1771632839999,2045979.17730,872,16.174,1099436.52560,0
1771632840000,67975.80,67986.30,67945.10,67977.20,362.110,1771632899999,24606674.48800,1783,332.178,22572350.17020,0
1771632900000,67977.30,67983.00,67945.80,67945.80,38.649,1771632959999,2627029.87620,1140,12.332,838254.55820,0
1771632960000,67945.80,67946.60,67928.10,67939.80,95.091,1771633019999,6460338.88450,1643,32.608,2215257.25740,0
1771633020000,67939.80,67953.20,67939.80,67953.10,16.390,1771633079999,1113660.32960,568,12.595,855793.83240,0
1771633080000,67953.20,67953.20,67946.60,67946.60,17.393,1771633139999,1181846.66000,465,1.218,82762.01760,0
1771633140000,67946.60,67946.70,67912.00,67920.90,86.360,1771633199999,5865770.17180,1896,27.627,1876339.88350,0
1771633200000,67920.90,67935.90,67920.90,67931.60,50.889,1771633259999,3456694.10710,886,41.481,2817617.11250,0
1771633260000,67931.70,67942.40,67920.40,67920.40,49.151,1771633319999,3339025.56720,884,26.812,1821441.54860,0
1771633320000,67920.50,67932.40,67910.80,67928.90,50.401,1771633379999,3423093.44370,854,35.002,2377211.16640,0
1771633380000,67928.90,67956.70,67910.90,67939.30,98.827,1771633439999,6714027.14660,1933,82.847,5628291.06730,0
1771633440000,67939.40,67939.40,67923.50,67923.60,15.014,1771633499999,1019909.42800,578,1.309,88922.42140,0
1771633500000,67923.50,67923.50,67857.10,67867.00,113.520,1771633559999,7706334.17890,2545,23.375,1586676.99010,0
1771633560000,67867.00,67897.80,67866.90,67886.60,79.094,1771633619999,5369440.94990,1714,43.649,2963158.14290,0
1771633620000,67886.60,67905.20,67882.60,67901.20,27.483,1771633679999,1865936.02780,777,19.005,1290335.30240,0
1771633680000,67901.30,67918.60,67897.70,67918.60,11.885,1771633739999,807086.24830,636,5.370,364672.07700,0
1771633740000,67918.50,67920.80,67894.50,67894.60,22.392,1771633799999,1520473.81510,720,9.303,631656.54300,0
1771633800000,67894.50,67906.50,67881.40,67901.40,74.620,1771633859999,5066360.05480,1381,41.032,2785831.72580,0
1771633860000,67901.50,67921.80,67887.10,67887.10,45.492,1771633919999,3089133.63000,1203,15.053,1022114.18070,0
1771633920000,67887.10,67904.10,67877.40,67899.60,58.544,1771633979999,3974339.17070,1318,31.769,2156650.61830,0
1771633980000,67899.60,67899.60,67873.90,67878.40,40.529,1771634039999,2751263.05850,940,11.636,789849.09350,0
1771634040000,67878.30,67889.10,67846.90,67868.10,133.829,1771634099999,9082343.42560,2317,58.564,3974529.56620,0
1771634100000,67868.10,67877.20,67865.40,67870.70,45.697,1771634159999,3101538.62350,794,32.092,2178126.60390,0
1771634160000,67870.70,67895.90,67868.20,67894.80,37.381,1771634219999,2537509.69630,1252,29.696,2015814.34940,0
1771634220000,67894.80,67894.90,67834.80,67845.10,87.891,1771634279999,5963646.73160,2340,14.600,990583.75380,0
1771634280000,67845.20,67870.00,67845.20,67869.10,24.697,1771634339999,1675979.74310,1052,13.906,943651.48580,0
1771634340000,67869.10,67895.00,67869.10,67882.20,19.495,1771634399999,1323352.65580,903,13.976,948689.55770,0
1771634400000,67882.20,67886.80,67869.10,67869.10,22.108,1771634459999,1500702.61440,714,8.767,595096.89180,0
1771634460000,67869.00,67869.00,67861.60,67864.60,21.153,1771634519999,1435514.54340,484,5.011,340061.87300,0
1771634520000,67864.60,67868.90,67844.50,67863.60,48.423,1771634579999,3285936.44150,1235,10.483,711353.96890,0
1771634580000,67863.60,67863.70,67846.10,67856.50,34.463,1771634639999,2338574.63260,759,11.670,791879.07160,0
1771634640000,67856.60,67867.90,67821.30,67821.30,88.321,1771634699999,5991736.41220,1752,22.009,1493212.04840,0
1771634700000,67821.40,67834.00,67810.70,67810.70,74.481,1771634759999,5051740.07330,1975,24.469,1659636.62980,0
1771634760000,67810.70,67815.00,67745.30,67806.30,276.774,1771634819999,18759426.53330,4385,85.223,5776647.03190,0
1771634820000,67806.30,67815.00,67782.90,67784.90,42.328,1771634879999,2869793.37290,1281,18.997,1287966.86430,0
1771634880000,67784.90,67797.20,67782.10,67791.20,50.022,1771634939999,3390853.47820,1486,33.557,2274729.55210,0
1771634940000,67791.20,67838.60,67791.10,67838.60,51.673,1771634999999,3504009.81230,2014,34.426,2334547.17380,0
1771635000000,67838.50,67838.50,67797.80,67805.10,25.660,1771635059999,1739916.19140,1024,5.564,377252.86850,0
1771635060000,67805.10,67818.10,67805.10,67818.10,19.659,1771635119999,1333065.84750,608,15.499,1050988.88350,0
1771635120000,67818.20,67838.40,67818.20,67835.30,16.865,1771635179999,1143973.67370,682,11.934,809482.03940,0
1771635180000,67835.40,67839.40,67821.20,67821.20,32.748,1771635239999,2221462.89370,662,8.091,548868.73920,0
1771635240000,67821.10,67848.60,67809.00,67846.80,95.149,1771635299999,6454278.82690,1732,77.543,5260206.44670,0
1771635300000,67846.80,67846.90,67794.00,67794.10,29.893,1771635359999,2027374.20770,1215,4.549,308476.26630,0
1771635360000,67794.00,67808.60,67794.00,67808.50,18.938,1771635419999,1284013.22330,641,11.906,807222.06880,0
1771635420000,67808.50,67818.60,67805.00,67814.90,20.060,1771635479999,1360231.27240,568,11.845,803185.75230,0
1771635480000,67814.90,67818.90,67814.80,67814.80,11.790,1771635539999,799555.68760,368,3.442,233424.00630,0
1771635540000,67814.90,67814.90,67798.60,67805.20,40.308,1771635599999,2733195.91840,817,11.547,782949.47400,0
1771635600000,67805.10,67854.70,67805.10,67854.60,36.761,1771635659999,2493383.95070,1249,24.137,1637204.09430,0
1771635660000,67854.70,67854.70,67807.50,67827.10,29.853,1771635719999,2024889.23750,1296,12.607,854997.05520,0
1771635720000,67827.00,67851.00,67827.00,67848.80,17.240,1771635779999,1169509.52530,729,13.402,909149.57300,0
1771635780000,67848.90,67884.40,67844.00,67880.40,27.432,1771635839999,1861650.56220,1256,20.634,1400294.68850,0
1771635840000,67880.40,67880.40,67846.00,67850.90,30.096,1771635899999,2042259.41010,1000,9.878,670300.77760,0
1771635900000,67851.00,67851.00,67830.40,67834.50,29.753,1771635959999,2018390.67380,805,8.830,598985.01630,0
1771635960000,67834.50,67845.10,67834.40,67844.60,15.478,1771636019999,1050041.55090,605,7.600,515588.76350,0
1771636020000,67844.60,67850.90,67831.30,67847.20,33.568,1771636079999,2277345.29900,1214,12.770,866290.20900,0
1771636080000,67847.20,67850.90,67837.00,67839.10,25.820,1771636139999,1751786.71690,814,3.758,254954.09710,0
1771636140000,67839.20,67878.60,67830.30,67878.60,51.448,1771636199999,3490713.60050,1659,35.989,2441908.29660,0
1771636200000,67878.50,67878.50,67860.00,67864.00,19.182,1771636259999,1301771.52060,671,7.422,503660.36950,0
1771636260000,67864.00,67864.10,67855.60,67855.60,17.877,1771636319999,1213167.93310,440,2.679,181800.09280,0
1771636320000,67855.60,67855.60,67850.30,67850.40,18.081,1771636379999,1226844.41650,424,3.308,224452.67810,0
1771636380000,67850.30,67875.30,67850.30,67859.50,52.225,1771636439999,3543963.59490,1104,38.508,2613114.06390,0
1771636440000,67859.50,67898.80,67845.70,67898.70,77.744,1771636499999,5276509.19430,1822,47.886,3250187.97500,0
1771636500000,67898.70,67898.70,67852.30,67852.40,43.436,1771636559999,2948213.76240,1204,10.356,702882.40060,0
1771636560000,67852.40,67859.20,67830.40,67830.40,21.219,1771636619999,1439667.95720,853,4.783,324517.87100,0
1771636620000,67830.30,67849.50,67825.80,67849.40,28.991,1771636679999,1966580.94760,651,18.288,1240551.77280,0
1771636680000,67849.40,67850.00,67849.40,67850.00,6.702,1771636739999,454727.78870,250,2.517,170777.48920,0
1771636740000,67850.00,67850.00,67835.40,67839.40,10.837,1771636799999,735250.64310,613,1.466,99456.59410,0
1771636800000,67839.40,67850.00,67835.40,67845.10,12.101,1771636859999,820965.51620,645,6.525,442672.69670,0
1771636860000,67845.00,67850.00,67845.00,67845.10,7.480,1771636919999,507509.57820,316,3.301,223970.51620,0
1771636920000,67845.00,67850.00,67835.00,67835.00,16.114,1771636979999,1093276.59940,524,8.248,559605.22200,0
1771636980000,67835.00,67849.90,67835.00,67849.90,15.315,1771637039999,1039032.66080,385,12.016,815207.22940,0
1771637040000,67849.90,67849.90,67832.80,67832.90,17.640,1771637099999,1196761.20560,466,3.963,268881.84680,0
1771637100000,67832.90,67849.80,67832.20,67846.70,23.389,1771637159999,1586666.41300,657,17.333,1175833.01530,0
1771637160000,67846.80,67846.80,67836.80,67837.80,19.093,1771637219999,1295226.14150,419,9.776,663175.73610,0
1771637220000,67837.90,67848.20,67837.80,67848.10,32.969,1771637279999,2236694.07480,474,12.688,860763.85230,0
1771637280000,67848.20,67848.20,67837.60,67844.20,8.832,1771637339999,599186.22780,505,4.305,292058.07460,0
1771637340000,67844.10,67848.00,67818.40,67818.50,44.211,1771637399999,2999160.20570,1151,11.767,798283.25370,0
1771637400000,67818.50,67844.90,67818.50,67833.90,37.661,1771637459999,2554595.42270,943,28.969,1965004.57130,0
1771637460000,67833.90,67878.20,67833.90,67870.00,35.926,1771637519999,2437781.07590,1249,33.014,2240164.42820,0
1771637520000,67870.00,67870.10,67854.10,67861.50,22.914,1771637579999,1554953.76650,668,6.334,429827.68910,0
1771637580000,67861.50,67869.50,67847.30,67847.30,20.317,1771637639999,1378778.63220,706,3.415,231748.02300,0
1771637640000,67847.20,67853.30,67844.00,67850.40,9.599,1771637699999,651266.21960,428,6.818,462575.11650,0
1771637700000,67850.40,67865.30,67850.40,67862.90,19.761,1771637759999,1340940.75120,474,15.988,1084908.03070,0
1771637760000,67862.80,67879.50,67862.80,67877.90,26.100,1771637819999,1771457.60690,584,24.517,1664026.52040,0
1771637820000,67877.90,67878.50,67869.40,67875.00,27.497,1771637879999,1866302.28520,608,22.722,1542189.69550,0
1771637880000,67875.00,67899.70,67874.90,67896.20,18.056,1771637939999,1225837.95210,823,13.298,902796.97050,0
1771637940000,67896.20,67962.00,67893.30,67962.00,168.095,1771637999999,11420163.86090,3296,134.978,9170325.12540,0
1771638000000,67962.00,67962.00,67916.40,67922.90,55.789,1771638059999,3790164.29990,1749,14.091,957211.32080,0
1771638060000,67922.80,67936.00,67922.80,67935.80,22.765,1771638119999,1546486.06770,636,14.242,967480.19750,0
1771638120000,67935.70,67962.00,67935.70,67958.40,28.475,1771638179999,1934853.48840,810,21.363,1451578.27600,0
1771638180000,67958.40,67981.70,67952.30,67957.90,92.475,1771638239999,6284846.36440,1737,68.556,4659295.08950,0
1771638240000,67957.90,67977.20,67942.00,67942.10,53.953,1771638299999,3666917.80460,1793,36.803,2501401.91060,0
1771638300000,67942.00,67960.00,67942.00,67958.70,20.643,1771638359999,1402771.48450,719,7.704,523501.24680,0
1771638360000,67958.60,67967.00,67954.60,67958.40,26.784,1771638419999,1820272.01190,698,11.950,812104.20340,0
1771638420000,67958.30,67973.70,67958.30,67966.30,34.120,1771638479999,2319098.39080,1010,14.370,976720.54050,0
1771638480000,67966.30,67966.40,67938.40,67938.40,16.312,1771638539999,1108490.63250,676,2.365,160732.46320,0
1771638540000,67938.40,67969.10,67938.40,67969.00,15.836,1771638599999,1076173.05650,709,12.397,842462.91420,0
1771638600000,67969.00,67969.10,67959.70,67962.00,20.092,1771638659999,1365516.21300,528,5.112,347425.44490,0
1771638660000,67961.90,67962.00,67934.70,67934.80,19.653,1771638719999,1335328.57700,935,2.401,163135.01440,0
1771638720000,67934.70,67937.70,67927.00,67932.20,29.473,1771638779999,2002184.88720,786,13.826,939226.71230,0
1771638780000,67932.10,67932.20,67921.20,67930.10,13.219,1771638839999,897899.96740,467,5.234,355512.20530,0
1771638840000,67930.20,67940.50,67923.60,67936.10,11.543,1771638899999,784149.01330,509,4.452,302435.90980,0
1771638900000,67936.00,67936.10,67928.60,67928.70,9.024,1771638959999,613033.08730,430,1.702,115625.82320,0
1771638960000,67928.70,67931.90,67928.60,67928.70,13.559,1771639019999,921067.16920,298,3.216,218461.38510,0
1771639020000,67928.70,67930.00,67928.70,67930.00,10.277,1771639079999,698110.29040,225,2.929,198965.72680,0
1771639080000,67929.90,67948.50,67929.90,67948.50,7.982,1771639139999,542263.85530,451,6.342,430850.20570,0
1771639140000,67948.50,67948.50,67908.40,67916.10,26.759,1771639199999,1817759.31670,1015,10.883,739275.15950,0
1771639200000,67916.20,67931.70,67914.90,67915.00,26.481,1771639259999,1798747.52790,753,13.428,912106.47900,0
1771639260000,67914.90,67915.00,67914.90,67915.00,4.819,1771639319999,327282.07060,240,1.675,113757.62500,0
1771639320000,67915.00,67915.00,67908.40,67908.40,6.333,1771639379999,430085.94750,346,1.164,79049.68850,0
1771639380000,67908.50,67908.50,67875.30,67878.20,32.624,1771639439999,2214940.72680,945,9.763,662704.57040,0
1771639440000,67878.30,67905.50,67878.20,67900.00,29.609,1771639499999,2010235.38800,803,18.538,1258569.58680,0
1771639500000,67899.90,67899.90,67883.80,67888.70,44.681,1771639559999,3033481.45660,786,5.068,344045.28410,0
1771639560000,67888.80,67931.30,67888.70,67931.20,36.111,1771639619999,2452071.27980,961,25.523,1733213.81690,0
1771639620000,67931.30,67931.30,67915.10,67919.40,21.157,1771639679999,1437056.53050,671,6.265,425543.62960,0
1771639680000,67919.40,67921.80,67911.10,67920.80,9.848,1771639739999,668863.62130,479,3.626,246272.91150,0
1771639740000,67920.80,67968.00,67920.80,67967.90,44.061,1771639799999,2993692.99690,1376,39.518,2684998.30470,0
1771639800000,67967.90,67968.00,67947.10,67949.10,25.163,1771639859999,1709921.66760,843,14.307,972196.05440,0
1771639860000,67949.00,67975.00,67949.00,67975.00,24.034,1771639919999,1633460.04700,851,14.815,1006890.33230,0
1771639920000,67975.00,67984.50,67968.60,67979.30,37.512,1771639979999,2549866.73820,903,24.863,1690004.63990,0
1771639980000,67979.30,67988.00,67976.00,67987.90,78.439,1771640039999,5332217.69120,779,64.968,4416470.12590,0
1771640040000,67987.90,67993.10,67952.80,67952.90,90.851,1771640099999,6175879.59500,1577,21.494,1461369.39630,0
1771640100000,67952.90,67979.60,67952.90,67954.90,32.614,1771640159999,2216744.29640,995,16.497,1121253.86950,0
1771640160000,67954.90,67962.60,67952.00,67962.50,9.629,1771640219999,654346.92980,448,5.760,391425.08680,0
