1637452800000,59716.28,59782.44,59330.00,59389.18,5711.036,1637456399999,340045481.51385,85660,2469.727,147082854.65472,0
1637456400000,59389.18,59469.03,59280.04,59363.99,3387.124,1637459999999,201090200.10606,56376,1761.798,104606748.07119,0
1637460000000,59363.99,59384.99,58721.01,59069.05,8610.123,1637463599999,508205171.63521,104701,3930.243,231950646.79893,0
1637463600000,59079.15,59223.31,58564.56,58713.53,7392.095,1637467199999,435314167.85820,84979,3281.811,193361604.84614,0
1637467200000,58713.53,58992.32,58600.00,58636.82,5253.163,1637470799999,308802109.79677,68117,2636.735,155031058.74700,0
1637470800000,58636.82,59044.00,58585.28,59029.90,4660.942,1637474399999,274176058.23665,65272,2845.700,167423216.13366,0
1637474400000,59029.90,59255.00,58863.27,59212.78,4500.299,1637477999999,265634704.19271,65904,2349.648,138737083.80844,0
1637478000000,59212.79,59226.39,58988.39,59005.10,2888.228,1637481599999,170636501.61537,55374,1286.867,76030389.95840,0
1637481600000,59005.10,59121.00,58674.63,58760.02,5120.995,1637485199999,301656276.28272,78600,2347.952,138332152.88902,0
1637485200000,58760.02,58991.19,58719.13,58945.67,3608.240,1637488799999,212402955.90428,60478,1948.037,114679381.83915,0
1637488800000,58944.00,59014.28,58518.88,58845.62,5695.092,1637492399999,334626394.50613,82482,2769.593,162762322.00943,0
1637492400000,58845.61,59394.42,58560.00,58723.65,12437.270,1637495999999,733342949.09414,147513,6036.200,355923938.09954,0
1637496000000,58722.02,59300.00,58681.00,59070.07,9126.166,1637499599999,539116445.91968,112900,4548.170,268652312.47420,0
1637499600000,59070.07,59099.10,58812.36,58866.05,4555.456,1637503199999,268616610.89592,63171,2217.651,130770578.43369,0
1637503200000,58869.46,59058.60,58711.29,58918.25,4938.431,1637506799999,290714597.37445,75012,2684.889,158057217.50275,0
1637506800000,58918.25,59286.13,58825.68,59214.54,5982.321,1637510399999,353566709.57085,84360,3236.858,191338389.57678,0
1637510400000,59214.54,59940.00,59141.08,59857.52,12095.040,1637513999999,719722620.98177,163393,6189.570,368324055.35578,0
1637514000000,59857.53,60052.82,59430.01,59489.93,10542.218,1637517599999,629771175.95195,135726,5285.118,315859603.85248,0
1637517600000,59489.95,59547.96,59284.28,59443.00,4333.607,1637521199999,257602848.48469,68879,2122.972,126217399.67344,0
1637521200000,59443.01,59572.50,59226.12,59330.79,3919.153,1637524799999,232677904.59448,69354,1877.734,111499967.79382,0
1637524800000,59330.79,59700.00,59270.40,59603.99,3357.576,1637528399999,199665636.59895,62157,1879.892,111795907.28861,0
1637528400000,59603.99,59670.56,59379.60,59494.64,2869.664,1637531999999,170786578.79988,57114,1224.593,72884210.26161,0
1637532000000,59494.64,59539.24,58927.00,59135.61,5304.352,1637535599999,314148579.58647,84568,2387.830,141457059.35889,0
1637535600000,59135.57,59287.71,58550.00,58661.39,7598.680,1637539199999,447587132.26157,102016,3600.539,212105590.93664,0
