open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661299200000,21518.20,21541.20,21484.90,21534.90,3291.964,1661300099999,70828543.93960,26394,1641.362,35313873.15270,0
1661300100000,21534.80,21535.40,21437.70,21444.90,5125.636,1661300999999,110059411.18170,38679,2223.479,47742710.59110,0
1661301000000,21444.90,21498.40,21325.70,21344.40,11889.068,1661301899999,254230699.18750,72448,4970.516,106282804.87450,0
1661301900000,21344.50,21430.00,21325.20,21375.70,4566.478,1661302799999,97630428.53550,42522,2585.253,55269820.18370,0
1661302800000,21375.60,21413.80,21355.10,21396.00,3375.582,1661303699999,72177329.32400,28876,1884.908,40307245.73880,0
1661303700000,21396.00,21420.40,21300.00,21331.10,4759.925,1661304599999,101580007.21490,40818,1868.251,39877649.67800,0
1661304600000,21331.20,21367.20,21210.00,21260.80,6150.213,1661305499999,130934316.32020,44129,2360.558,50283622.15140,0
1661305500000,21260.90,21263.20,21166.00,21251.60,11802.108,1661306399999,250331410.48810,73371,6142.832,130301864.22000,0
1661306400000,21251.70,21357.60,21247.30,21294.20,8746.326,1661307299999,186332977.96130,57642,4769.758,101613173.66760,0
1661307300000,21294.20,21339.40,21292.50,21301.50,2535.401,1661308199999,54022911.15400,20538,1518.774,32359485.29220,0
1661308200000,21301.50,21317.10,21150.00,21168.10,9069.390,1661309099999,192431798.99340,60966,3283.809,69669137.72440,0
1661309100000,21168.10,21206.00,21132.30,21189.30,4444.415,1661309999999,94116623.19450,37940,2447.008,51825003.02180,0
1661310000000,21189.20,21230.00,21157.50,21167.90,4425.818,1661310899999,93815612.13350,36654,2229.431,47262540.33900,0
1661310900000,21168.00,21230.00,21167.90,21228.00,2642.061,1661311799999,56035049.48670,25130,1461.207,30990582.87840,0
1661311800000,21228.00,21259.50,21223.10,21232.40,3398.194,1661312699999,72183461.44920,25302,1758.547,37355923.63870,0
1661312700000,21232.40,21280.00,21218.20,21253.20,3305.209,1661313599999,70252255.32730,25714,1783.189,37905978.68370,0
1661313600000,21253.10,21261.30,21230.70,21248.00,1748.106,1661314499999,37137148.58990,17813,725.435,15411410.77320,0
1661314500000,21247.90,21280.00,21245.00,21251.80,2536.508,1661315399999,53939378.49010,20276,1258.921,26771830.96100,0
1661315400000,21251.90,21298.10,21224.10,21287.70,2723.531,1661316299999,57890139.13200,23944,1359.098,28894704.72800,0
1661316300000,21287.70,21348.00,21266.20,21316.40,4205.945,1661317199999,89628140.84830,36261,2341.910,49904613.79360,0
1661317200000,21316.50,21338.90,21299.80,21323.60,3145.876,1661318099999,67082882.88750,27849,1501.064,32012037.28520,0
1661318100000,21323.60,21433.60,21317.10,21428.10,7454.510,1661318999999,159377976.31530,53122,4080.980,87256959.48010,0
1661319000000,21428.10,21495.60,21396.20,21457.10,9469.688,1661319899999,203152322.83530,61666,5027.105,107848401.58960,0
1661319900000,21457.00,21486.60,21391.00,21407.30,5642.132,1661320799999,120923539.44390,39365,2764.755,59261161.43290,0
1661320800000,21407.30,21457.60,21387.50,21387.60,4787.225,1661321699999,102557417.81880,33360,2556.011,54764019.83240,0
1661321700000,21387.60,21399.00,21309.00,21333.70,6646.169,1661322599999,141879152.40140,48170,3041.878,64939892.10040,0
1661322600000,21333.70,21359.40,21324.50,21338.10,2277.497,1661323499999,48596541.12990,21735,1242.920,26521783.44030,0
1661323500000,21338.20,21412.60,21338.10,21391.60,3195.183,1661324399999,68306926.57960,33145,1965.943,42027125.50890,0
1661324400000,21391.70,21439.70,21370.00,21388.00,4082.862,1661325299999,87386602.67980,35808,2001.417,42838639.77670,0
1661325300000,21388.00,21388.10,21320.00,21335.00,3569.156,1661326199999,76220463.87170,31694,1463.169,31248138.75260,0
1661326200000,21334.90,21335.70,21231.00,21277.60,9579.759,1661327099999,203786544.26310,70923,4271.119,90854797.54670,0
1661327100000,21277.60,21322.00,21258.70,21305.60,3653.714,1661327999999,77809126.53900,30387,1864.477,39706602.64140,0
