open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688774400000,30328.00,30332.60,30258.20,30274.80,4398.354,1688777999999,133245461.25150,47225,1631.186,49415806.49830,0
1688778000000,30274.70,30290.00,30240.00,30290.00,3923.921,1688781599999,118756286.08390,41513,1983.828,60041953.75130,0
1688781600000,30290.00,30380.00,30265.60,30340.90,7126.507,1688785199999,216069352.33246,64963,4259.729,129158805.99066,0
1688785200000,30340.80,30350.00,30257.30,30260.00,4825.562,1688788799999,146182741.04440,50005,1967.568,59602145.95920,0
1688788800000,30260.00,30269.20,30210.00,30227.00,6455.545,1688792399999,195212676.59420,57558,2631.050,79559205.45190,0
1688792400000,30227.00,30228.70,30170.40,30224.10,7653.273,1688795999999,231139914.42876,62675,3474.882,104950519.27840,0
1688796000000,30224.00,30242.90,30122.00,30161.30,7965.436,1688799599999,240394297.92346,73490,3386.796,102229658.09970,0
1688799600000,30161.30,30207.90,30154.30,30174.80,4520.329,1688803199999,136439324.39000,48424,2431.610,73396547.31800,0
1688803200000,30174.80,30315.00,30172.70,30261.90,11194.446,1688806799999,338706067.45790,86543,7208.331,218100898.09880,0
1688806800000,30261.90,30273.10,30210.90,30237.00,3717.364,1688810399999,112413519.47410,47687,1784.200,53957027.65150,0
1688810400000,30237.00,30242.20,30206.00,30210.50,2439.357,1688813999999,73723373.09040,37029,1032.484,31204716.15610,0
1688814000000,30210.60,30218.00,30135.30,30185.30,8034.574,1688817599999,242454572.48240,81551,3545.953,107011173.72200,0
1688817600000,30185.30,30200.00,30132.50,30154.70,5916.531,1688821199999,178507040.67720,60637,2925.790,88282407.77920,0
1688821200000,30154.70,30224.50,30154.70,30191.90,3853.259,1688824799999,116361066.08520,47607,2261.621,68293552.18550,0
1688824800000,30191.90,30217.30,30175.00,30192.80,2890.631,1688828399999,87281783.59600,44060,1406.850,42481178.18660,0
1688828400000,30192.80,30212.00,30166.20,30196.70,2701.382,1688831999999,81555028.45050,43981,1342.210,40521423.41470,0
1688832000000,30196.80,30313.00,30192.50,30245.40,10534.167,1688835599999,318691074.10040,93804,6252.632,189164996.57520,0
1688835600000,30245.50,30269.60,30224.50,30240.80,4206.853,1688839199999,127232375.26200,47309,2227.979,67386679.22500,0
1688839200000,30240.80,30240.80,30171.40,30189.00,4783.468,1688842799999,144464198.50690,47494,2199.433,66421533.46070,0
1688842800000,30189.00,30189.10,30026.80,30100.00,12318.148,1688846399999,370693305.72320,115553,5820.908,175168603.36400,0
1688846400000,30100.00,30149.40,30037.50,30140.00,6235.884,1688849999999,187684065.81960,75049,3327.115,100150932.12610,0
1688850000000,30140.00,30184.70,30132.30,30173.00,3542.775,1688853599999,106850297.88010,45490,1872.541,56475391.34150,0
1688853600000,30173.10,30216.20,30151.20,30212.00,3031.691,1688857199999,91498217.08350,45634,1507.187,45489957.04110,0
1688857200000,30212.00,30280.00,30199.90,30269.30,6465.036,1688860799999,195508111.77220,70208,3244.595,98130222.89660,0
