open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765497600000,92477.60,92532.70,92409.80,92416.20,524.129,1765497899999,48474769.38000,12691,274.050,25345415.93760,0
1765497900000,92416.20,92481.20,92343.80,92417.90,508.804,1765498199999,47020072.29140,14048,199.532,18439292.55850,0
1765498200000,92417.90,92464.60,92347.60,92382.80,316.590,1765498499999,29250660.94170,8161,140.650,12995179.41000,0
1765498500000,92382.80,92557.00,92362.10,92545.20,503.235,1765498799999,46542765.82130,10407,337.637,31227840.97870,0
1765498800000,92545.20,92598.70,92431.00,92481.20,523.979,1765499099999,48477441.56610,11387,260.189,24077199.17270,0
1765499100000,92481.20,92489.50,92301.60,92345.30,416.290,1765499399999,38449465.00970,12100,213.321,19701076.21050,0
1765499400000,92345.40,92372.70,92263.20,92270.60,416.378,1765499699999,38433369.65140,11827,219.068,20220473.34900,0
1765499700000,92270.50,92351.60,92261.10,92310.40,314.682,1765499999999,29043567.16240,8127,160.010,14767647.94780,0
1765500000000,92310.30,92393.50,92232.00,92268.50,414.100,1765500299999,38227184.14450,9420,89.132,8228742.36260,0
1765500300000,92268.50,92342.60,92154.30,92164.20,479.276,1765500599999,44205063.85150,13052,171.326,15803674.55660,0
1765500600000,92164.30,92253.20,91945.90,92001.10,982.701,1765500899999,90500019.13250,20798,438.194,40357925.81350,0
1765500900000,92001.10,92130.60,91400.00,91521.00,3648.207,1765501199999,334714409.07150,54828,1044.797,95865015.57310,0
1765501200000,91521.00,91850.00,91482.90,91545.90,1460.883,1765501499999,133918507.55420,36623,724.074,66375267.61090,0
1765501500000,91546.00,91792.20,91545.90,91693.80,705.384,1765501799999,64681197.88530,21772,276.227,25327615.83270,0
1765501800000,91693.40,91783.40,91686.40,91760.90,404.887,1765502099999,37141026.09420,11873,223.228,20476717.96370,0
1765502100000,91760.90,91985.90,91752.40,91930.00,599.733,1765502399999,55106660.32150,13593,323.303,29705052.47410,0
1765502400000,91930.00,92133.20,91923.40,92133.20,582.248,1765502699999,53574025.66550,16598,268.668,24721809.44690,0
1765502700000,92133.20,92133.20,91996.60,92051.20,318.765,1765502999999,29343920.84640,8296,159.773,14707091.63230,0
1765503000000,92051.10,92223.20,91990.60,92223.10,367.386,1765503299999,33844872.02920,11766,229.301,21126648.08210,0
1765503300000,92223.20,92277.00,92084.00,92124.30,388.675,1765503599999,35826276.14580,11356,215.297,19847916.26870,0
1765503600000,92124.40,92218.40,92092.20,92106.80,138.696,1765503899999,12782104.74080,6068,71.069,6549775.34990,0
1765503900000,92106.80,92215.00,92079.70,92084.10,181.777,1765504199999,16748805.56320,8496,80.728,7438302.46020,0
1765504200000,92084.10,92159.40,92082.20,92137.50,131.924,1765504499999,12152402.92200,5791,69.397,6392466.48050,0
1765504500000,92137.50,92183.60,92027.80,92129.30,134.208,1765504799999,12361780.15660,5847,69.834,6432521.89730,0
1765504800000,92129.30,92129.30,91883.30,91958.60,437.216,1765505099999,40205594.35990,12413,132.474,12182774.66610,0
1765505100000,91958.70,92061.00,91948.50,92030.10,215.675,1765505399999,19840767.58800,7317,127.560,11734160.17790,0
1765505400000,92030.00,92450.00,92022.30,92350.40,1042.301,1765505699999,96232747.65960,21215,595.426,54963051.85650,0
1765505700000,92350.30,92375.00,92200.00,92236.60,424.216,1765505999999,39155118.03290,11368,170.410,15729882.29860,0
1765506000000,92236.70,92377.90,92217.40,92291.30,369.310,1765506299999,34083915.76870,13322,165.118,15238523.42630,0
1765506300000,92291.20,92388.00,92274.10,92344.10,229.575,1765506599999,21201820.38950,7315,132.712,12255899.74210,0
1765506600000,92344.10,92464.00,92292.20,92335.80,350.550,1765506899999,32386867.67070,11343,191.190,17663778.30670,0
1765506900000,92335.90,92438.70,92323.00,92336.10,192.887,1765507199999,17817206.26960,7074,103.265,9538918.68500,0
1765507200000,92336.20,92413.30,92329.90,92388.60,144.812,1765507499999,13377850.57340,4858,75.327,6958963.41310,0
1765507500000,92388.50,92617.70,92321.40,92616.60,578.718,1765507799999,53526569.46300,15579,364.701,33734840.86680,0
1765507800000,92616.70,92651.60,92466.80,92633.10,500.964,1765508099999,46366945.07590,12265,299.361,27709749.77130,0
1765508100000,92633.10,92700.00,92489.00,92542.20,588.980,1765508399999,54549167.01670,13597,241.753,22392146.58500,0
1765508400000,92542.20,92571.80,92483.10,92571.80,200.961,1765508699999,18592162.29000,8321,100.211,9271379.79100,0
1765508700000,92571.80,92719.00,92547.60,92547.60,349.319,1765508999999,32363561.92130,9383,153.235,14197098.02400,0
1765509000000,92547.60,92574.90,92373.40,92404.40,403.226,1765509299999,37271624.11950,10289,145.612,13460579.20070,0
1765509300000,92404.40,92416.50,92128.00,92168.60,543.524,1765509599999,50139760.33670,16028,201.112,18550229.98200,0
1765509600000,92168.60,92212.30,92126.70,92126.80,321.367,1765509899999,29624552.96820,7749,113.244,10439544.20210,0
1765509900000,92126.70,92209.90,92126.70,92196.40,306.950,1765510199999,28297319.79360,7295,137.461,12671248.61810,0
1765510200000,92196.40,92235.90,92170.30,92228.00,268.915,1765510499999,24794581.02820,6685,202.940,18711872.31080,0
1765510500000,92228.10,92325.10,92209.10,92320.70,223.528,1765510799999,20623198.83870,7416,157.681,14548089.31430,0
1765510800000,92320.70,92361.90,92268.90,92303.10,218.856,1765511099999,20203941.91430,5991,88.311,8152676.83250,0
1765511100000,92303.10,92340.70,92263.50,92303.60,168.694,1765511399999,15570919.79440,5237,110.396,10189708.85940,0
1765511400000,92303.60,92334.20,92298.30,92301.60,86.899,1765511699999,8021689.45750,3035,36.257,3346857.02850,0
1765511700000,92301.50,92301.60,92202.50,92234.30,183.610,1765511999999,16936650.93430,5771,75.842,6995569.64140,0
1765512000000,92234.30,92300.10,92160.00,92276.20,289.856,1765512299999,26733827.32530,8448,127.670,11775398.23240,0
1765512300000,92276.30,92277.50,92210.40,92220.50,126.559,1765512599999,11674077.20570,4261,35.029,3230880.43190,0
1765512600000,92220.60,92222.80,92168.50,92177.10,143.486,1765512899999,13228575.69000,3610,49.398,4554325.81640,0
1765512900000,92177.10,92206.10,92117.30,92137.60,323.634,1765513199999,29824891.01050,5984,63.038,5809827.43720,0
1765513200000,92137.60,92180.50,92088.80,92129.90,452.316,1765513499999,41667467.64350,8069,134.865,12424271.24130,0
1765513500000,92129.90,92173.80,92129.90,92164.50,121.566,1765513799999,11202612.75870,2946,69.295,6385615.72010,0
1765513800000,92164.50,92179.50,92133.70,92149.50,208.447,1765514099999,19209823.60930,4550,63.558,5857416.92950,0
1765514100000,92149.50,92213.90,92149.50,92201.20,110.816,1765514399999,10216381.44810,2735,67.836,6253989.14730,0
1765514400000,92201.10,92213.90,92183.40,92213.80,196.165,1765514699999,18086285.11950,3690,115.096,10611757.56040,0
1765514700000,92213.90,92220.00,92184.90,92211.50,105.020,1765514999999,9682902.90020,3295,47.565,4385491.91660,0
1765515000000,92211.60,92353.70,92205.10,92350.00,422.156,1765515299999,38969565.05140,8598,231.628,21380019.29120,0
1765515300000,92350.00,92424.30,92299.90,92355.60,345.295,1765515599999,31891349.22070,8065,159.548,14736391.66500,0
1765515600000,92355.70,92460.00,92342.00,92428.40,403.649,1765515899999,37297846.03680,8242,253.924,23461752.59950,0
1765515900000,92428.40,92445.40,92346.10,92346.10,345.227,1765516199999,31900742.88590,6274,115.721,10693597.01880,0
1765516200000,92346.20,92346.20,92146.30,92153.70,449.376,1765516499999,41456350.86380,9376,132.820,12251956.38000,0
1765516500000,92153.70,92236.80,92153.70,92218.80,124.206,1765516799999,11452223.17060,4345,78.714,7257529.69360,0
1765516800000,92218.80,92252.40,92028.40,92103.60,371.306,1765517099999,34200380.78130,8866,162.121,14933590.98150,0
1765517100000,92103.60,92112.20,92061.10,92089.30,185.668,1765517399999,17097358.69720,4831,75.138,6919254.36660,0
1765517400000,92089.20,92200.00,92089.20,92199.90,194.287,1765517699999,17902606.69410,5705,112.977,10409756.05380,0
1765517700000,92199.90,92296.40,92199.00,92282.80,88.984,1765517999999,8208076.04350,3730,55.036,5076603.86860,0
1765518000000,92282.80,92288.30,92255.10,92288.30,107.565,1765518299999,9925237.41780,3346,47.828,4413259.35310,0
1765518300000,92288.30,92440.00,92288.30,92374.60,198.277,1765518599999,18314794.49630,6844,117.511,10853527.35650,0
1765518600000,92374.60,92388.00,92344.50,92361.60,102.145,1765518899999,9435082.57050,3263,48.060,4439388.71210,0
1765518900000,92361.70,92426.40,92361.60,92404.80,89.049,1765519199999,8228806.98800,2802,46.923,4335837.70640,0
1765519200000,92404.90,92543.00,92360.90,92542.80,370.752,1765519499999,34282387.61790,8341,249.466,23068454.86620,0
1765519500000,92542.80,92650.00,92522.70,92589.50,492.057,1765519799999,45554980.45910,13714,274.249,25391172.12570,0
1765519800000,92589.50,92660.10,92542.10,92656.10,306.995,1765520099999,28428417.11580,8878,188.792,17483533.58150,0
1765520100000,92656.00,92685.50,92554.80,92568.70,541.773,1765520399999,50182259.69680,11347,225.062,20847105.57090,0
1765520400000,92568.80,92650.00,92565.40,92607.70,237.822,1765520699999,22023089.32980,7857,117.163,10850076.56570,0
1765520700000,92607.70,92625.30,92508.40,92557.90,237.042,1765520999999,21943689.43990,6984,89.985,8330833.83710,0
1765521000000,92558.00,92558.00,92460.00,92480.00,180.826,1765521299999,16727218.79390,5321,44.162,4085277.91060,0
1765521300000,92480.00,92554.50,92471.00,92490.70,126.899,1765521599999,11739181.25620,4935,62.934,5822488.06030,0
1765521600000,92490.70,92540.20,92480.10,92527.90,133.482,1765521899999,12348890.48680,3540,69.449,6425027.57920,0
1765521900000,92527.90,92542.20,92416.00,92445.10,182.366,1765522199999,16862064.19300,5103,46.793,4326415.85740,0
1765522200000,92445.10,92488.20,92445.10,92488.20,71.254,1765522499999,6587844.62840,2657,38.104,3522966.06610,0
1765522500000,92488.20,92495.20,92468.60,92468.70,71.906,1765522799999,6649985.53740,2367,38.562,3566266.53860,0
1765522800000,92468.70,92519.60,92446.00,92490.40,248.173,1765523099999,22952005.32620,5133,143.906,13308814.67750,0
1765523100000,92490.40,92499.40,92462.40,92462.40,125.380,1765523399999,11595010.91270,3695,57.087,5279196.21090,0
1765523400000,92462.40,92528.40,92462.40,92466.80,183.741,1765523699999,16994820.97980,4400,52.808,4884701.54080,0
1765523700000,92466.90,92470.00,92359.00,92396.60,319.893,1765523999999,29559503.88290,6621,101.419,9371555.91520,0
1765524000000,92396.60,92420.00,92385.50,92388.90,168.073,1765524299999,15530140.07990,4290,100.210,9259323.46860,0
1765524300000,92388.90,92399.80,92322.50,92337.60,185.844,1765524599999,17163774.02440,4224,55.712,5145150.38640,0
1765524600000,92337.60,92486.20,92337.60,92400.30,305.171,1765524899999,28206453.81180,6655,202.612,18726384.26070,0
1765524900000,92400.20,92438.10,92213.20,92234.50,402.591,1765525199999,37157916.18580,7181,109.962,10147915.39180,0
1765525200000,92234.50,92409.80,92220.50,92409.70,235.597,1765525499999,21752384.01310,6809,164.711,15207862.75530,0
1765525500000,92409.70,92423.00,92368.30,92403.50,160.149,1765525799999,14795909.54250,3371,74.363,6870068.46920,0
1765525800000,92403.40,92413.80,92364.00,92408.30,137.155,1765526099999,12671308.01500,4091,72.544,6702167.39560,0
1765526100000,92408.20,92409.50,92331.00,92389.50,271.464,1765526399999,25077204.51910,5603,183.665,16966549.65190,0
1765526400000,92389.50,92421.60,92355.80,92372.20,389.487,1765526699999,35985096.37690,7886,208.937,19304125.93740,0
1765526700000,92372.30,92400.00,92304.10,92399.90,170.886,1765526999999,15781517.56980,5307,73.502,6788435.69800,0
1765527000000,92399.90,92447.00,92363.40,92363.70,135.600,1765527299999,12529067.62620,4826,79.826,7375887.18110,0
1765527300000,92363.70,92405.00,92332.90,92349.00,98.460,1765527599999,9093818.14020,4164,55.236,5101807.78730,0
1765527600000,92349.00,92349.10,92195.50,92225.50,580.902,1765527899999,53573423.23910,10177,261.082,24075695.70900,0
1765527900000,92225.50,92241.50,92126.60,92209.50,417.661,1765528199999,38496784.80680,8779,206.024,18990531.59440,0
1765528200000,92209.60,92218.30,92119.40,92218.30,207.738,1765528499999,19145938.77440,6270,111.476,10274613.69970,0
1765528500000,92218.20,92218.30,92152.70,92187.90,122.215,1765528799999,11265408.40540,3960,66.839,6161191.38380,0
1765528800000,92187.80,92214.40,92163.20,92180.00,198.454,1765529099999,18293476.39470,4944,83.070,7657548.24630,0
1765529100000,92180.00,92224.40,92052.90,92218.10,388.189,1765529399999,35761614.40080,9631,194.171,17888662.80730,0
1765529400000,92218.10,92300.00,92200.00,92219.50,264.677,1765529699999,24417041.83370,7843,170.311,15711689.44240,0
1765529700000,92219.50,92319.40,92212.50,92311.40,162.417,1765529999999,14983182.56940,4478,92.490,8532612.39580,0
1765530000000,92311.40,92311.40,92233.90,92234.00,223.483,1765530299999,20622805.57140,4161,130.091,12004598.05850,0
1765530300000,92234.00,92248.80,92200.00,92200.00,159.792,1765530599999,14735805.27140,4163,78.536,7242173.59640,0
1765530600000,92200.00,92348.80,92200.00,92300.90,218.002,1765530899999,20116357.53630,6042,155.494,14348545.77610,0
1765530900000,92300.80,92349.60,92284.30,92342.60,154.835,1765531199999,14294159.28540,4863,94.006,8678708.44890,0
1765531200000,92342.50,92342.60,92200.50,92241.20,119.844,1765531499999,11055567.44490,4333,59.582,5495648.26040,0
1765531500000,92241.30,92250.90,92054.00,92071.00,226.120,1765531799999,20835307.61390,5439,61.945,5709437.90390,0
1765531800000,92071.10,92157.50,92050.00,92157.50,228.201,1765532099999,21018980.62540,7183,134.693,12406432.76490,0
1765532100000,92157.40,92207.30,92071.20,92071.90,267.776,1765532399999,24671218.34930,6556,61.972,5710124.65450,0
1765532400000,92071.80,92142.70,92065.10,92139.80,91.604,1765532699999,8437778.24560,3315,52.597,4845041.01530,0
1765532700000,92139.90,92252.00,92116.00,92252.00,156.543,1765532999999,14430319.71640,5089,87.494,8065805.10200,0
1765533000000,92252.00,92417.00,92251.90,92350.00,349.535,1765533299999,32283919.43060,9641,213.890,19754674.32290,0
1765533300000,92350.00,92517.60,92349.90,92481.70,435.963,1765533599999,40305755.85630,10000,301.852,27906993.69100,0
1765533600000,92481.70,92550.50,92444.70,92499.40,476.324,1765533899999,44060559.36370,10944,264.740,24488856.38420,0
1765533900000,92499.30,92559.00,92499.30,92559.00,233.663,1765534199999,21621491.14370,5871,118.196,10936831.30000,0
1765534200000,92559.00,92600.00,92499.90,92521.90,309.417,1765534499999,28633825.58940,6944,133.390,12345502.31900,0
1765534500000,92521.90,92522.00,92400.10,92436.30,276.353,1765534799999,25552979.37320,7668,88.990,8228112.32110,0
1765534800000,92436.30,92460.00,92380.00,92445.70,106.220,1765535099999,9816519.22450,4392,45.449,4200445.89560,0
1765535100000,92445.80,92460.00,92410.80,92416.90,74.149,1765535399999,6854258.27400,2372,37.442,3461117.39520,0
1765535400000,92417.00,92435.90,92400.20,92427.40,91.099,1765535699999,8419110.95740,3414,51.878,4794307.57450,0
1765535700000,92427.30,92429.00,92380.00,92399.80,145.676,1765535999999,13460785.59490,3645,66.981,6188898.40610,0
1765536000000,92399.70,92414.70,92377.30,92386.00,144.635,1765536299999,13363349.49360,2809,49.108,4537386.16950,0
1765536300000,92385.90,92500.00,92377.30,92499.90,178.920,1765536599999,16536528.02370,4454,125.094,11563023.56040,0
