open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,82485.10,83365.10,82137.30,83181.90,19246.894,1743641999999,1594896888.12670,280884,9594.869,795150284.38510,0
1743642000000,83182.00,83889.20,83050.00,83712.00,11386.321,1743645599999,950538481.34730,190194,5939.886,495892439.85210,0
1743645600000,83712.10,83844.90,83237.50,83728.30,8511.095,1743649199999,711147556.90630,153294,4003.342,334523384.06060,0
1743649200000,83728.20,83736.60,83301.50,83449.00,4394.476,1743652799999,366976161.01820,81714,1936.988,161737335.63080,0
1743652800000,83449.20,83707.90,83238.00,83522.10,3980.839,1743656399999,332210791.83250,85553,1950.042,162736908.11060,0
1743656400000,83522.10,83676.60,83300.00,83306.90,3457.918,1743659999999,288620667.89660,75580,1754.080,146415823.38410,0
1743660000000,83307.00,83385.10,82962.10,83023.90,5082.279,1743663599999,422798251.25930,98986,2370.933,197262314.93880,0
1743663600000,83024.00,83464.90,82966.70,83423.70,5491.162,1743667199999,456909832.81410,116926,3059.915,254615215.30070,0
1743667200000,83423.70,83774.10,83411.60,83638.90,7589.473,1743670799999,634349872.21570,113151,4041.363,337789960.13570,0
1743670800000,83638.90,83730.00,83399.40,83440.40,5644.414,1743674399999,471866339.46200,86482,2643.453,221038113.35280,0
1743674400000,83440.40,83705.60,83114.00,83185.50,7080.303,1743677999999,590288659.86060,137670,3548.660,295851931.65210,0
1743678000000,83185.50,83321.80,83008.40,83058.10,5531.057,1743681599999,459727561.06780,109990,2996.323,249065629.57130,0
1743681600000,83058.00,83112.00,81830.00,81912.30,24164.255,1743685199999,1991539077.59360,317303,10660.552,878365741.65130,0
1743685200000,81912.30,82748.00,81755.00,82335.10,26809.846,1743688799999,2203959565.82590,407887,14387.886,1182720489.35030,0
1743688800000,82335.10,82374.50,81250.00,81494.90,25295.306,1743692399999,2069674837.33820,419507,11880.017,972242879.89160,0
1743692400000,81494.80,82059.30,81172.20,82001.80,15866.145,1743695999999,1295804106.51600,283935,8592.154,701826220.58400,0
1743696000000,82001.70,82463.70,81633.30,81801.90,13318.280,1743699599999,1093128837.60340,226941,6760.432,555147770.50550,0
1743699600000,81801.80,82155.00,81594.80,81796.20,7037.392,1743703199999,576045229.94940,151528,3614.443,295899070.79640,0
1743703200000,81796.10,82285.00,81504.80,82074.10,7595.606,1743706799999,621957199.27520,161052,4252.606,348240358.95410,0
1743706800000,82074.00,82337.00,81792.30,81977.40,7381.695,1743710399999,605820441.14650,163637,3394.337,278624940.19730,0
1743710400000,81977.40,82393.10,81754.90,82324.10,5180.874,1743713999999,425136054.04630,98442,2697.459,221414712.22870,0
1743714000000,82324.10,82825.60,82283.40,82680.00,5441.171,1743717599999,448974023.65020,95542,2868.823,236736254.44870,0
1743717600000,82679.90,82835.20,82548.00,82700.90,4352.143,1743721199999,359939901.75950,90611,2003.672,165722273.00330,0
1743721200000,82700.80,83298.00,82457.50,83181.50,9324.575,1743724799999,773297280.14480,119700,6106.775,506667054.90250,0
