open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772323200000,66937.00,67089.60,66578.30,66755.60,5453.855,1772326799999,364278666.15580,171222,2318.933,154892312.80780,0
1772326800000,66755.50,67686.70,65812.00,67311.60,22231.963,1772330399999,1485682589.08910,451697,11333.257,758258488.29600,0
1772330400000,67311.70,68189.00,67305.20,67588.30,21306.568,1772333999999,1445351587.08690,538766,10846.032,735720738.59720,0
1772334000000,67588.30,67793.40,67351.00,67474.70,7567.478,1772337599999,511193166.02030,218410,3675.339,248344076.73610,0
1772337600000,67474.80,67582.20,67017.40,67313.00,7115.379,1772341199999,478727678.75460,191562,3325.615,223734380.01850,0
1772341200000,67313.10,67547.30,67163.50,67264.20,4624.974,1772344799999,311568760.98800,124233,2313.737,155896753.48830,0
1772344800000,67264.20,67320.00,66757.20,66890.10,8291.891,1772348399999,555493898.61580,210347,3221.641,215795993.36970,0
1772348400000,66890.00,67201.20,66757.90,67113.90,4429.365,1772351999999,296854689.27860,145182,2570.903,172332833.92810,0
1772352000000,67114.00,67275.50,66429.80,66535.00,7870.480,1772355599999,526044902.83850,231480,3645.691,243742182.37870,0
1772355600000,66535.00,66745.40,66205.80,66380.10,7940.514,1772359199999,527755365.57840,253259,3824.962,254237111.07660,0
1772359200000,66380.10,66720.20,66160.40,66430.00,6282.750,1772362799999,417584224.94560,171436,3236.813,215133039.44990,0
1772362800000,66429.90,66638.00,66344.00,66439.00,3236.298,1772366399999,215154403.36060,90600,1870.687,124369570.07980,0
1772366400000,66439.00,66525.90,66211.60,66270.60,3458.030,1772369999999,229517659.65320,119014,1716.292,113917827.66190,0
1772370000000,66270.50,67333.00,66100.00,66907.10,13102.466,1772373599999,874833620.41180,331870,6911.710,461600209.11950,0
1772373600000,66907.20,67280.00,66702.90,66817.50,8503.088,1772377199999,569143605.96310,331228,4216.050,282261253.84120,0
1772377200000,66817.50,67219.10,66770.20,66810.80,6402.057,1772380799999,429211525.85860,213984,3287.064,220398061.54220,0
1772380800000,66810.80,67083.00,65777.00,66112.20,14881.785,1772384399999,987760185.07140,368487,6508.547,432233868.87720,0
1772384400000,66112.20,66200.00,65681.30,65956.80,10459.874,1772387999999,690074544.17390,303074,5190.065,342470499.57400,0
1772388000000,65956.70,66656.00,65954.20,66288.10,8012.274,1772391599999,531755344.66410,216026,4273.378,283634749.21450,0
1772391600000,66288.00,66325.80,65750.00,65926.00,5738.349,1772395199999,378663043.64990,150486,2000.713,132077246.49680,0
1772395200000,65925.90,65932.00,65030.30,65255.70,11496.845,1772398799999,751571572.27620,317349,5077.422,331883262.74280,0
1772398800000,65255.70,65726.70,65242.00,65629.30,4805.846,1772402399999,314814230.20980,158345,2691.653,176338524.77250,0
1772402400000,65629.20,66888.00,65011.00,65241.00,16839.769,1772405999999,1107664024.24720,343279,9681.793,637653297.64880,0
1772406000000,65241.00,66052.60,65092.40,65750.00,9059.538,1772409599999,594840752.67450,310027,5276.388,346290839.97720,0
