open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754265600000,114150.90,114288.00,114053.80,114112.80,763.530,1754266499999,87162482.18520,21348,268.655,30673856.28270,0
1754266500000,114112.90,114358.60,114067.70,114306.10,769.953,1754267399999,87932063.36380,19530,401.667,45877953.06290,0
1754267400000,114306.00,114555.00,114239.60,114544.90,767.533,1754268299999,87815596.20810,20439,441.886,50559383.14640,0
1754268300000,114545.00,114890.00,114544.90,114856.60,2529.058,1754269199999,290281011.85950,57704,1360.624,156176342.49150,0
1754269200000,114856.70,114963.40,114600.10,114708.40,1529.429,1754270099999,175537740.83740,38813,710.682,81585812.81760,0
1754270100000,114708.30,114892.50,114562.80,114780.00,947.119,1754270999999,108631545.41150,24817,505.907,58037821.92650,0
1754271000000,114780.00,114900.00,114661.00,114676.60,486.495,1754271899999,55842257.19940,18269,237.493,27260054.49360,0
1754271900000,114676.60,114740.00,114590.00,114637.80,451.252,1754272799999,51734853.07350,14463,240.101,27526937.64490,0
1754272800000,114637.80,114698.80,114358.10,114409.40,936.138,1754273699999,107180997.70950,23009,291.860,33414847.50650,0
1754273700000,114409.30,114708.90,114398.20,114670.70,581.985,1754274599999,66675091.60590,15942,361.538,41416919.00590,0
1754274600000,114670.70,114843.50,114514.30,114540.70,642.787,1754275499999,73716227.93300,18740,299.778,34386195.10380,0
1754275500000,114540.80,114764.40,114509.20,114754.90,443.639,1754276399999,50863983.85980,14406,231.014,26491240.66250,0
1754276400000,114755.00,114760.20,114644.90,114660.60,453.222,1754277299999,51988575.67460,14438,191.251,21938402.88550,0
1754277300000,114660.70,114718.00,114624.40,114642.10,275.611,1754278199999,31600551.25880,10169,131.486,15075449.72430,0
1754278200000,114642.00,114642.10,114469.60,114611.90,432.233,1754279099999,49507531.51590,11818,174.407,19977009.04670,0
1754279100000,114612.00,114614.80,114514.60,114520.20,285.253,1754279999999,32680730.26490,8362,121.470,13915482.32550,0
1754280000000,114520.30,114605.80,114520.20,114568.60,325.042,1754280899999,37238279.19390,10035,182.010,20850678.33960,0
1754280900000,114568.60,114568.60,114446.40,114549.60,344.714,1754281799999,39470990.01950,8921,147.273,16862550.53190,0
1754281800000,114549.60,114549.60,114324.10,114326.20,890.276,1754282699999,101855897.46460,16141,238.177,27249086.20820,0
1754282700000,114326.20,114385.50,114275.20,114336.60,810.973,1754283599999,92719580.26640,15149,353.322,40394687.71440,0
1754283600000,114336.50,114360.60,114233.00,114279.30,590.970,1754284499999,67534208.07050,13964,307.125,35097350.59810,0
1754284500000,114279.30,114279.30,114173.00,114173.00,933.234,1754285399999,106590325.82690,17964,334.649,38224118.50790,0
1754285400000,114173.00,114257.80,114130.50,114198.70,593.618,1754286299999,67780776.16670,24567,282.610,32268491.04980,0
1754286300000,114198.60,114384.60,114172.60,114335.60,477.593,1754287199999,54580384.47640,12466,333.665,38132844.40570,0
1754287200000,114335.70,114400.00,114208.30,114208.50,426.831,1754288099999,48798476.91330,14273,196.108,22421503.68270,0
1754288100000,114208.40,114279.10,114089.00,114206.50,805.163,1754288999999,91926739.94770,19302,337.878,38574800.22790,0
1754289000000,114206.50,114410.70,114128.90,114340.30,473.522,1754289899999,54099704.69820,15966,256.098,29259187.81980,0
1754289900000,114340.30,114447.20,114242.40,114372.10,461.825,1754290799999,52812389.33360,14185,283.547,32426210.81790,0
1754290800000,114372.20,114514.70,114350.30,114487.90,490.722,1754291699999,56159027.61680,15135,276.377,31629390.83750,0
1754291700000,114488.00,114498.50,114426.80,114456.40,219.008,1754292599999,25069119.32180,9873,91.714,10498287.92890,0
1754292600000,114456.30,114647.90,114442.70,114647.80,618.056,1754293499999,70817348.14450,14678,354.903,40664029.30710,0
1754293500000,114647.90,114739.30,114600.00,114607.00,818.250,1754294399999,93831067.65890,16001,264.846,30371498.97680,0
1754294400000,114607.00,114706.20,114549.60,114592.10,872.603,1754295299999,100006684.49010,18410,410.168,47008008.69600,0
1754295300000,114592.00,114715.00,114401.10,114410.50,1024.850,1754296199999,117399625.62990,20300,321.540,36840588.54320,0
1754296200000,114410.50,114578.90,114301.80,114502.20,682.309,1754297099999,78075632.02520,20904,357.621,40926327.97420,0
1754297100000,114502.30,114546.00,114405.30,114493.40,373.779,1754297999999,42789306.58080,12525,192.683,22059053.85250,0
1754298000000,114493.40,114588.00,114493.40,114539.00,357.397,1754298899999,40936379.08140,11581,137.820,15785662.31340,0
1754298900000,114539.00,114700.00,114401.40,114579.80,555.219,1754299799999,63603932.89720,14539,239.028,27385432.28280,0
1754299800000,114579.80,114654.20,114436.60,114436.60,284.085,1754300699999,32539520.89510,11008,103.523,11858862.07610,0
1754300700000,114436.70,114438.50,114250.00,114273.00,469.391,1754301599999,53672455.58960,15695,180.256,20610398.48640,0
1754301600000,114272.90,114397.80,114239.10,114397.70,398.560,1754302499999,45560746.60980,15068,238.212,27231713.33560,0
1754302500000,114397.80,114459.90,114288.10,114294.60,455.174,1754303399999,52063618.99530,13541,258.329,29550176.20470,0
1754303400000,114294.60,114394.50,114273.50,114292.00,293.427,1754304299999,33545181.94970,12386,140.904,16108760.59410,0
1754304300000,114292.00,114328.00,114180.00,114201.70,375.611,1754305199999,42914623.31550,14399,137.501,15711052.74310,0
1754305200000,114201.70,114325.20,114166.00,114263.50,349.275,1754306099999,39903722.83210,13182,187.288,21396607.67160,0
1754306100000,114263.50,114332.70,114181.80,114332.40,417.309,1754306999999,47675958.42330,14135,232.738,26589066.01330,0
1754307000000,114332.40,114400.10,114281.20,114368.10,291.033,1754307899999,33279243.53640,11389,157.470,18006153.92720,0
1754307900000,114368.10,114476.70,114319.90,114450.00,437.647,1754308799999,50067218.58750,14042,244.195,27936370.44480,0
1754308800000,114450.10,114499.00,114392.00,114449.90,560.606,1754309699999,64164448.16530,16138,249.941,28607025.77620,0
1754309700000,114450.00,114470.40,114320.60,114376.20,341.706,1754310599999,39090387.98260,12926,124.165,14203936.24870,0
1754310600000,114376.30,114404.20,114270.50,114318.00,336.230,1754311499999,38441582.79120,11369,128.940,14742334.60230,0
1754311500000,114318.10,114404.90,114261.50,114395.30,481.687,1754312399999,55070416.94240,13598,214.462,24520613.88980,0
1754312400000,114395.20,114451.80,114271.60,114364.50,607.726,1754313299999,69501240.78300,16302,212.306,24276033.12960,0
1754313300000,114364.40,114412.00,114115.40,114151.30,1095.369,1754314199999,125087564.18760,20599,442.291,50508035.54550,0
1754314200000,114151.20,114788.70,114070.00,114746.50,3044.229,1754315099999,348316484.00830,67119,1802.710,206299961.72790,0
1754315100000,114746.50,114879.20,114500.00,114870.10,2835.704,1754315999999,325338268.68500,56457,1260.941,144684243.12890,0
1754316000000,114870.00,115431.60,114868.20,115194.10,6245.390,1754316899999,719398779.64050,116643,3398.073,391353692.35210,0
1754316900000,115194.10,115376.70,115121.40,115376.70,2547.194,1754317799999,293628560.65850,49285,1207.923,139238414.15480,0
1754317800000,115376.70,115427.40,114912.00,114944.90,2582.651,1754318699999,297419020.54570,56060,982.934,113191504.95690,0
