open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761436800000,111589.40,111589.50,111522.70,111538.20,81.722,1761437099999,9115879.85690,3667,40.763,4546893.80590,0
1761437100000,111538.20,111564.00,111483.80,111515.40,151.720,1761437399999,16920098.26860,6575,45.808,5108523.52900,0
1761437400000,111515.40,111541.70,111479.30,111526.40,82.675,1761437699999,9219194.72530,5646,24.947,2781960.49110,0
1761437700000,111526.40,111627.30,111523.30,111535.20,162.794,1761437999999,18162813.33340,5955,87.847,9800915.53740,0
1761438000000,111535.20,111604.90,111535.10,111576.70,115.010,1761438299999,12833346.50050,3812,60.712,6774388.37780,0
1761438300000,111576.60,111737.10,111561.80,111695.30,254.994,1761438599999,28476527.31870,6735,151.953,16968288.69450,0
1761438600000,111695.30,111782.60,111685.50,111768.20,305.251,1761438899999,34110059.02840,9593,174.122,19457149.82210,0
1761438900000,111768.20,111824.00,111735.00,111815.20,214.256,1761439199999,23948648.84410,7327,134.792,15066917.02980,0
1761439200000,111815.20,111838.50,111713.70,111794.30,204.301,1761439499999,22837645.20770,7575,83.576,9342702.54050,0
1761439500000,111794.20,111866.70,111706.80,111706.80,376.578,1761439799999,42104043.95090,11253,145.288,16245883.78320,0
1761439800000,111706.80,111735.50,111625.00,111677.30,235.641,1761440099999,26316864.55260,8184,121.497,13568659.68630,0
1761440100000,111677.40,111700.00,111653.40,111654.40,103.364,1761440399999,11543266.01300,3996,37.912,4233750.49860,0
1761440400000,111654.40,111719.80,111627.20,111679.70,161.843,1761440699999,18074869.42350,7543,86.357,9644319.36620,0
1761440700000,111679.70,111708.60,111656.10,111687.00,114.365,1761440999999,12773189.49410,3266,54.985,6140767.64310,0
1761441000000,111686.90,111799.00,111686.90,111747.60,155.326,1761441299999,17359052.18130,5210,98.666,11026514.31310,0
1761441300000,111747.60,111760.10,111651.50,111651.60,106.541,1761441599999,11901520.32560,4120,32.413,3621421.56570,0
1761441600000,111651.60,111714.50,111635.80,111650.20,82.007,1761441899999,9157367.93560,4377,40.759,4551365.85310,0
1761441900000,111650.30,111686.90,111646.50,111660.00,77.405,1761442199999,8643765.23330,3037,25.478,2844968.69800,0
1761442200000,111659.90,111668.70,111632.10,111668.70,53.796,1761442499999,6006275.92820,2552,30.154,3366568.72240,0
1761442500000,111668.70,111733.20,111668.60,111690.00,60.624,1761442799999,6771260.36490,3726,35.461,3960519.92640,0
1761442800000,111690.00,111714.50,111679.60,111693.70,103.865,1761443099999,11601682.77970,2873,37.468,4185011.51600,0
1761443100000,111693.70,111719.70,111685.80,111712.90,53.050,1761443399999,5925727.09640,2827,19.800,2211656.76150,0
1761443400000,111712.90,111743.20,111674.80,111680.00,48.770,1761443699999,5448438.44470,3863,20.769,2320164.88270,0
1761443700000,111680.00,111732.10,111455.90,111589.60,380.931,1761443999999,42495556.34570,14581,170.318,18999336.44320,0
1761444000000,111589.50,111589.60,111405.50,111439.20,229.136,1761444299999,25545491.53680,8692,82.966,9249676.81780,0
1761444300000,111439.30,111510.00,111411.20,111450.10,129.640,1761444599999,14450766.17840,5393,72.473,8078487.25340,0
1761444600000,111450.00,111507.90,111450.00,111504.70,63.308,1761444899999,7057696.06460,3093,34.818,3881399.81450,0
1761444900000,111504.70,111546.80,111488.80,111527.50,66.859,1761445199999,7456224.21930,3033,28.653,3195364.08820,0
1761445200000,111527.40,111535.30,111498.30,111511.00,60.023,1761445499999,6693480.69400,2585,28.926,3225756.66300,0
1761445500000,111511.10,111615.00,111511.00,111615.00,67.034,1761445799999,7478509.07970,2928,53.983,6022452.88790,0
1761445800000,111614.90,111636.30,111565.00,111565.00,102.389,1761446099999,11427085.77840,3828,46.889,5233137.62550,0
1761446100000,111565.00,111628.30,111501.00,111508.10,146.518,1761446399999,16345704.60720,5415,66.930,7467369.22030,0
1761446400000,111508.00,111582.20,111508.00,111538.80,134.217,1761446699999,14972060.93580,4594,68.674,7660839.25470,0
1761446700000,111538.80,111568.10,111455.00,111461.00,147.409,1761446999999,16437238.88760,4407,46.634,5201014.41090,0
1761447000000,111460.90,111466.20,111353.20,111404.70,243.278,1761447299999,27100752.64210,7591,93.294,10392420.83150,0
1761447300000,111404.70,111412.40,111389.60,111404.60,65.307,1761447599999,7275315.16120,3333,29.659,3304043.38890,0
1761447600000,111404.60,111404.60,111369.00,111392.60,119.577,1761447899999,13319077.10910,4313,43.768,4874998.94350,0
1761447900000,111392.50,111405.30,111316.00,111390.20,177.106,1761448199999,19723000.61020,5064,72.186,8038472.00520,0
1761448200000,111390.30,111417.30,111384.70,111410.10,79.478,1761448499999,8853988.60490,4020,48.278,5378252.33190,0
1761448500000,111410.10,111454.50,111385.00,111445.10,175.377,1761448799999,19541761.01750,5628,102.943,11469540.19980,0
1761448800000,111445.00,111453.80,111415.10,111415.20,68.653,1761449099999,7650033.31170,3644,29.341,3269404.31450,0
1761449100000,111415.10,111454.50,111404.10,111447.80,61.665,1761449399999,6871115.83720,2556,37.955,4229212.33680,0
1761449400000,111447.70,111448.00,111415.10,111415.20,72.577,1761449699999,8087221.49070,2600,23.225,2588017.94290,0
1761449700000,111415.20,111415.20,111276.10,111289.20,195.838,1761449999999,21805570.64910,5108,33.322,3709767.55440,0
1761450000000,111289.10,111316.00,111215.60,111222.60,236.882,1761450299999,26358924.37660,6499,81.202,9036429.12980,0
1761450300000,111222.70,111272.80,111200.00,111271.00,246.868,1761450599999,27458668.09360,5466,89.722,9980767.77850,0
1761450600000,111271.10,111275.80,111220.00,111271.80,115.156,1761450899999,12811414.38700,3823,64.539,7180088.33780,0
1761450900000,111271.80,111271.80,111200.10,111210.10,143.779,1761451199999,15990712.88520,3288,42.620,4739972.29690,0
1761451200000,111210.10,111214.70,111200.20,111214.70,95.932,1761451499999,10668299.10010,2759,44.462,4944442.06880,0
1761451500000,111214.70,111263.30,111214.60,111253.10,95.455,1761451799999,10618359.72500,3937,53.932,5999202.54760,0
1761451800000,111253.10,111319.20,111253.00,111319.20,101.278,1761452099999,11271417.09500,3253,80.125,8917230.84280,0
1761452100000,111319.10,111319.20,111250.00,111285.00,74.320,1761452399999,8270077.72880,2770,38.084,4237559.11540,0
1761452400000,111285.10,111315.50,111270.40,111308.40,55.321,1761452699999,6156823.55210,2476,31.066,3457465.74800,0
1761452700000,111308.50,111358.20,111308.40,111349.00,62.480,1761452999999,6956443.49870,2354,46.470,5173815.42700,0
1761453000000,111349.00,111407.20,111349.00,111402.00,61.119,1761453299999,6807028.32330,2458,42.388,4720619.42180,0
1761453300000,111402.00,111402.00,111348.80,111358.70,61.486,1761453599999,6848138.05870,2201,32.209,3587447.96810,0
1761453600000,111358.70,111372.50,111346.60,111372.50,41.909,1761453899999,4666814.27780,1639,28.052,3123755.32810,0
1761453900000,111372.50,111434.80,111372.40,111419.30,56.724,1761454199999,6319859.69980,2425,35.954,4005630.67680,0
1761454200000,111419.30,111419.30,111379.30,111396.20,68.085,1761454499999,7584247.13530,2564,36.212,4033652.51750,0
1761454500000,111396.10,111400.20,111378.40,111378.40,85.105,1761454799999,9479765.30760,2761,29.116,3243121.14140,0
1761454800000,111378.40,111378.50,111321.50,111336.40,104.692,1761455099999,11656644.96450,4437,32.381,3605203.49380,0
1761455100000,111336.40,111378.50,111300.00,111378.50,75.420,1761455399999,8396067.25970,4065,43.264,4816499.75460,0
1761455400000,111378.50,111437.50,111359.80,111437.50,124.867,1761455699999,13910775.48090,4936,87.584,9757218.93420,0
