open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702080000000,44209.60,44289.50,44203.10,44240.70,2708.372,1702080899999,119850949.45980,24161,1525.632,67510660.24620,0
1702080900000,44240.70,44304.50,44173.70,44304.50,2134.844,1702081799999,94408072.82770,21630,1158.199,51228100.83340,0
1702081800000,44304.50,44324.70,44207.70,44207.70,1858.393,1702082699999,82260848.44680,18903,863.143,38208966.70680,0
1702082700000,44207.80,44292,44202.20,44207.40,1062.304,1702083599999,47001044.55070,15422,518.914,22960492.16600,0
1702083600000,44207.60,44230,44073,44084.60,4026.348,1702084499999,177677039.12675,33733,1551.018,68440833.18800,0
1702084500000,44084.60,44140.10,44082.40,44112.10,1415.196,1702085399999,62420932.16620,16271,800.234,35296682.58210,0
1702085400000,44112.10,44151.30,44071.20,44126.60,1523.316,1702086299999,67192448.32920,14269,876.884,38678687.20530,0
1702086300000,44126.70,44158,44106.20,44148,986.616,1702087199999,43544598.43250,11750,533.123,23529966.53970,0
1702087200000,44148,44236.50,44130.50,44186,1814.368,1702088099999,80182970.13746,18737,954.750,42193387.56816,0
1702088100000,44186,44186.40,44125.50,44162,1343.059,1702088999999,59308559.29470,14140,541.497,23911391.86560,0
1702089000000,44161.90,44198.80,44156.70,44161.90,669.782,1702089899999,29588767.76300,9111,385.150,17014759.54270,0
1702089900000,44161.90,44217.80,44146.80,44147.70,978.421,1702090799999,43236431.88110,11315,525.672,23231718.40190,0
1702090800000,44147.70,44227.10,44145,44219.10,856.540,1702091699999,37855304.30930,11185,545.398,24102449.39590,0
1702091700000,44219.10,44259.70,44214,44249.90,1170.564,1702092599999,51784431.47160,13220,663.323,29345000.11150,0
1702092600000,44249.90,44264.30,44200,44218.30,875.882,1702093499999,38741208.99330,11471,326.228,14428306.15880,0
1702093500000,44218.20,44222.40,44155,44175,910.933,1702094399999,40244512.12800,11589,310.574,13720545.88150,0
1702094400000,44175,44230.10,44174.90,44221.40,679.504,1702095299999,30040546.21450,10463,417.373,18451588.92070,0
1702095300000,44221.50,44316.10,44221.40,44300,1571.890,1702096199999,69588518.50620,17845,1025.675,45406427.54990,0
1702096200000,44299.90,44303.60,44231.90,44241.70,1184.222,1702097099999,52417326.90580,12970,469.443,20777562.44360,0
1702097100000,44241.80,44273.40,44232.90,44260,569.514,1702097999999,25205830.11840,9432,301.222,13331981.18160,0
1702098000000,44259.90,44300,44250.10,44271,959.973,1702098899999,42504857.87670,13370,440.862,19520235.80330,0
