1626220800000,32708.66,32800.00,32350.00,32420.02,19866.867,1626224399999,647312266.11247,157132,9617.397,313393074.51678,0
1626224400000,32420.02,32490.00,32255.00,32375.29,19840.011,1626227999999,642002755.72901,153608,9981.683,323054447.71648,0
1626228000000,32375.67,32564.53,32340.00,32529.99,9506.887,1626231599999,308638441.75719,89725,5158.418,167482767.57295,0
1626231600000,32529.98,32578.95,31620.00,31808.00,54150.224,1626235199999,1727094672.28283,373699,24207.838,771548970.42560,0
1626235200000,31808.01,31996.99,31762.95,31920.98,19179.925,1626238799999,611783279.10482,148211,9611.932,306604664.55940,0
1626238800000,31920.98,31987.25,31651.00,31800.45,24109.935,1626242399999,767609736.55836,168230,11537.578,367437112.15243,0
1626242400000,31800.45,31929.00,31748.50,31815.47,18378.035,1626245999999,585173645.44517,129555,9245.098,294408050.97739,0
1626246000000,31815.47,31998.97,31811.00,31910.38,13854.954,1626249599999,442132794.20967,111805,7808.298,249180494.15717,0
1626249600000,31910.39,31982.10,31701.00,31748.66,18476.562,1626253199999,588763316.28096,146108,8581.751,273485030.10759,0
1626253200000,31748.66,32500.00,31556.02,32312.96,69475.420,1626256799999,2233923577.77336,465675,37158.015,1195356974.85779,0
1626256800000,32312.96,32700.00,32257.25,32410.00,28370.267,1626260399999,921141815.84245,221409,15025.908,487915271.20321,0
1626260400000,32410.01,32548.00,32355.00,32440.37,14869.016,1626263999999,482571679.12557,122972,7432.464,241233493.48902,0
1626264000000,32440.36,32500.00,32273.00,32305.01,16840.267,1626267599999,545139853.69461,139353,7702.234,249385998.23273,0
1626267600000,32305.01,32888.00,32304.31,32758.00,38855.967,1626271199999,1269734323.97615,292537,21327.620,696853584.86392,0
1626271200000,32758.01,32945.00,32717.16,32846.22,27842.986,1626274799999,913612525.46913,212957,13550.209,444726728.41728,0
1626274800000,32846.22,32920.00,32725.00,32772.97,15748.853,1626278399999,516696129.69872,139860,7502.702,246184312.21605,0
1626278400000,32772.96,32888.00,32650.00,32820.82,19292.966,1626281999999,632539059.09413,152495,9185.722,301210430.97118,0
1626282000000,32821.06,32890.00,32760.10,32818.90,9017.470,1626285599999,296003761.52266,84533,4400.492,144461264.73027,0
1626285600000,32818.91,33176.47,32648.38,32731.01,27108.213,1626289199999,891765087.58061,200061,14533.735,478342664.93950,0
1626289200000,32731.01,32787.96,32560.00,32717.98,16222.658,1626292799999,530297186.23006,130220,7832.623,256090322.24996,0
1626292800000,32717.98,32848.83,32692.31,32782.77,7893.943,1626296399999,258787470.58163,73458,4306.980,141213340.90167,0
1626296400000,32782.76,32934.46,32781.69,32834.17,8868.601,1626299999999,291370581.76807,89870,4743.080,155845573.51669,0
1626300000000,32834.16,33046.23,32726.12,32936.85,12335.190,1626303599999,405816461.22665,107853,6206.696,204210458.41203,0
1626303600000,32936.84,32954.28,32666.66,32803.01,11035.193,1626307199999,361945050.97309,101105,5362.577,175888771.39998,0
