open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752710400000,118590.70,118616.70,118590.60,118616.70,50.973,1752710459999,6045770.88870,1074,26.333,3123287.45760,0
1752710460000,118616.60,118623.40,118612.20,118616.50,38.604,1752710519999,4579112.83720,1070,10.477,1242731.36970,0
1752710520000,118616.60,118643.30,118582.30,118643.30,71.470,1752710579999,8476628.62480,1760,34.850,4133189.03960,0
1752710580000,118643.30,118652.40,118629.50,118652.40,29.043,1752710639999,3445739.68400,1017,13.620,1615905.79680,0
1752710640000,118652.40,118652.40,118637.00,118649.00,21.459,1752710699999,2546015.49390,899,10.198,1209924.73060,0
1752710700000,118648.90,118692.30,118600.00,118692.20,77.568,1752710759999,9203203.77170,2102,49.190,5836374.31750,0
1752710760000,118692.30,118695.00,118651.10,118663.60,43.401,1752710819999,5150499.13170,1218,17.335,2057112.48890,0
1752710820000,118663.50,118708.20,118663.50,118693.20,31.366,1752710879999,3722902.50200,1152,16.290,1933527.97330,0
1752710880000,118692.90,118760.00,118681.30,118726.40,80.006,1752710939999,9500225.34740,1612,25.833,3067078.72160,0
1752710940000,118726.00,118759.90,118683.90,118719.50,43.829,1752710999999,5203377.52670,1517,23.158,2749341.05960,0
1752711000000,118719.50,118751.90,118715.00,118746.10,51.113,1752711059999,6068666.31660,1090,35.832,4254405.43720,0
1752711060000,118746.10,118746.10,118656.00,118733.90,76.419,1752711119999,9070115.98700,1906,23.272,2761946.03200,0
1752711120000,118733.90,118819.40,118726.70,118779.40,71.317,1752711179999,8470891.17090,1934,58.665,6968138.03440,0
1752711180000,118779.30,118791.40,118704.50,118747.20,46.576,1752711239999,5531445.01340,1364,19.412,2305328.04830,0
1752711240000,118747.10,118747.20,118741.20,118741.30,13.422,1752711299999,1593803.37590,521,6.326,751183.92530,0
1752711300000,118741.30,118857.60,118741.30,118820.20,97.145,1752711359999,11543726.77110,2027,77.593,9220192.06650,0
1752711360000,118820.10,118849.40,118803.70,118822.90,36.409,1752711419999,4326184.78020,1097,20.179,2397793.30340,0
1752711420000,118822.90,118846.70,118811.50,118811.60,28.383,1752711479999,3372639.19290,1281,13.890,1650482.51680,0
1752711480000,118811.50,118849.40,118811.50,118849.30,16.624,1752711539999,1975694.05680,701,10.563,1255355.58440,0
1752711540000,118849.30,118860.00,118823.60,118835.50,45.315,1752711599999,5385336.22920,1080,24.506,2912404.06280,0
1752711600000,118835.40,118865.00,118835.40,118863.80,58.050,1752711659999,6899315.98930,1059,45.367,5391953.31900,0
1752711660000,118863.70,118929.70,118863.70,118916.20,128.449,1752711719999,15272904.28360,2162,85.626,10180932.71000,0
1752711720000,118916.10,118936.60,118908.30,118918.50,123.542,1752711779999,14692282.04570,1677,85.467,10164088.90870,0
1752711780000,118918.50,118936.60,118900.00,118900.10,42.415,1752711839999,5044094.32570,1073,14.299,1700551.07680,0
1752711840000,118900.00,118936.00,118900.00,118936.00,48.291,1752711899999,5742540.91080,863,41.630,4950483.15660,0
1752711900000,118935.90,118949.90,118878.50,118941.30,106.759,1752711959999,12696088.44490,3543,41.905,4983671.42340,0
