1613952000000,57475.50,57591.87,56333.00,56336.86,18786.358,1613955599999,1068447122.16261,159923,8475.264,482156002.63011,0
1613955600000,56338.51,57100.00,56125.53,56940.00,14277.695,1613959199999,809497565.18959,118926,6953.766,394370572.63665,0
1613959200000,56939.99,57379.16,56407.92,56942.53,10192.873,1613962799999,580185734.24261,103175,5056.125,287921605.76050,0
1613962800000,56942.53,57155.68,55845.00,55954.31,14597.454,1613966399999,822633334.51440,142556,6298.902,355068579.26794,0
1613966400000,55949.88,56337.67,55200.00,55866.00,19995.785,1613969999999,1114435619.75101,211127,9642.420,537717075.52631,0
1613970000000,55866.00,56450.00,55726.52,55960.14,11360.575,1613973599999,636711513.56736,120768,5532.238,310150607.47440,0
1613973600000,55960.17,56462.17,55748.37,56066.02,8605.102,1613977199999,483846692.18900,105071,4580.016,257572882.43898,0
1613977200000,56066.18,56626.66,55735.48,56489.93,9326.303,1613980799999,524555317.48363,103054,4660.458,262163327.98310,0
1613980800000,56486.50,56699.00,55500.00,55587.17,12802.998,1613984399999,717863481.35142,130142,5664.509,317776886.26018,0
1613984400000,55587.16,55894.17,54370.00,54853.08,19870.881,1613987999999,1097091436.76787,203467,8939.559,493968211.25786,0
1613988000000,54852.56,55174.61,53500.00,54941.99,30219.366,1613991599999,1647636635.01564,327378,14618.717,797559182.32008,0
1613991600000,54941.99,55336.10,54501.00,54606.16,14782.500,1613995199999,812389143.99598,180165,7243.282,398165944.18298,0
1613995200000,54606.16,54774.72,52750.00,53893.39,43029.203,1613998799999,2308438019.08113,447792,20606.340,1105778708.46417,0
1613998800000,53893.40,54161.61,52175.00,52191.44,34794.938,1614002399999,1846918674.30949,359328,16372.805,869497212.40927,0
1614002400000,52191.44,53504.98,47751.42,53316.95,74517.413,1614005999999,3818038981.20769,631772,33780.762,1735603809.61179,0
1614006000000,53327.21,53882.32,52703.63,53277.04,34953.814,1614009599999,1864370184.14087,315174,17101.954,912358614.05950,0
1614009600000,53276.12,53899.00,52800.13,53250.29,18139.837,1614013199999,969331584.06631,197148,8866.822,474029905.54391,0
1614013200000,53250.29,53370.30,52033.79,52171.28,17617.168,1614016799999,928656021.12357,202441,8192.969,432014113.04163,0
1614016800000,52171.27,53555.05,51651.00,53274.85,22451.965,1614020399999,1179530951.30608,245883,10893.123,572530179.08395,0
1614020400000,53274.85,53800.00,53000.00,53645.97,8336.643,1614023999999,445807753.86382,113094,4092.846,218906379.72145,0
1614024000000,53645.97,54408.38,53505.50,53832.64,11808.116,1614027599999,638778644.43527,137505,5984.669,323746519.57983,0
1614027600000,53833.54,54900.00,53713.61,54899.99,9185.861,1614031199999,499841085.47276,109786,4968.962,270503975.63419,0
1614031200000,54899.99,55023.85,53809.08,54128.16,9813.761,1614034799999,534059023.70187,120012,4514.930,245706049.98587,0
1614034800000,54128.15,54400.00,53330.00,54121.10,11193.578,1614038399999,602932190.83279,118191,5323.856,286866541.92195,0
