1644019200000,41550.00,41922.00,41349.12,41465.14,28193.643,1644022799999,1172747883.18642,263455,14250.690,593038200.42788,0
1644022800000,41465.14,41527.41,41180.94,41262.32,11362.580,1644026399999,469859716.72162,125290,5425.944,224407372.37531,0
1644026400000,41262.32,41435.00,41155.45,41350.85,6903.917,1644029999999,285290391.82638,80963,3748.722,154929094.54235,0
1644030000000,41350.86,41459.10,41316.63,41428.66,4302.427,1644033599999,178110174.44415,59991,2226.684,92187457.46415,0
1644033600000,41428.67,41684.55,41352.85,41451.66,10242.925,1644037199999,425236963.69715,109108,5509.204,228771623.10793,0
1644037200000,41451.66,41638.81,41363.21,41509.99,6522.050,1644040799999,270718859.55394,79179,3504.757,145495386.58446,0
1644040800000,41509.99,41752.46,41458.64,41485.01,7532.287,1644044399999,313116917.82334,92597,3928.370,163342708.97777,0
1644044400000,41485.01,41488.51,41355.40,41368.14,5820.654,1644047999999,241110987.78492,76437,2760.194,114348173.83985,0
1644048000000,41367.74,41574.39,41283.00,41428.44,7430.847,1644051599999,307794652.15578,90548,3716.184,153971977.24648,0
1644051600000,41428.45,41561.76,41194.62,41535.96,9512.116,1644055199999,393699458.91913,103660,4670.378,193381992.26341,0
1644055200000,41535.95,41666.00,41400.00,41552.20,9873.264,1644058799999,410027704.54827,100838,4849.343,201410219.59831,0
1644058800000,41552.20,41625.00,41375.00,41427.85,6357.213,1644062399999,263620126.41615,83801,2967.560,123073915.44193,0
1644062400000,41427.85,41505.21,41327.75,41372.94,6139.881,1644065999999,254344406.05884,83120,3045.757,126173830.09798,0
1644066000000,41372.95,41540.51,41350.00,41503.15,5787.098,1644069599999,239851307.64313,80360,3205.983,132877393.55320,0
1644069600000,41503.15,41749.00,41360.00,41443.87,12687.286,1644073199999,526540830.35958,126661,6262.087,259949643.92825,0
1644073200000,41443.87,41875.43,41300.00,41731.74,22633.792,1644076799999,943103921.53420,253663,11497.241,479111112.05723,0
1644076800000,41731.74,41837.98,41220.00,41276.89,15633.538,1644080399999,649090928.06987,173871,7216.529,299696578.20335,0
1644080400000,41276.90,41666.00,40920.00,41575.72,27159.876,1644083999999,1120107094.39114,295234,14090.801,581243804.65873,0
1644084000000,41575.72,41741.59,41500.00,41659.80,8394.533,1644087599999,349435300.18364,101618,4239.169,176480197.61962,0
1644087600000,41659.80,41667.04,41457.72,41532.76,4854.513,1644091199999,201830299.17768,64369,2198.121,91398536.78047,0
1644091200000,41532.76,41692.26,41365.15,41631.01,7275.697,1644094799999,301898011.83311,82950,3776.348,156713744.38380,0
1644094800000,41631.01,41765.00,41542.03,41621.19,6398.724,1644098399999,266583549.00031,68240,2914.290,121419460.13062,0
1644098400000,41621.19,41747.57,41543.79,41571.23,4388.751,1644101999999,182774077.87639,57601,2158.989,89925292.55426,0
1644102000000,41571.22,41629.13,41316.72,41374.69,6776.458,1644105599999,281074458.74476,75293,3136.230,130104058.82720,0
